step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-523.5199584960938,126.98625183105469,14.609886169433594,175.10871378580728,-523.52001953125,-525.5,91.8089828491211,-713.6400146484375,-690.1500244140625,-642.0,-583.0,-525.5,-456.75,-396.0,-376.70001220703125,-360.9800109863281
108,-592.1400146484375,125.99642181396484,18.908626556396484,173.18610636393228,-592.1400146484375,-584.0,85.10875701904297,-777.219970703125,-745.7999877929688,-694.2000122070312,-648.25,-584.0,-531.0,-488.70001220703125,-451.79998779296875,-432.6600036621094
162,-627.0199584960938,125.11541748046875,22.27419090270996,171.39523315429688,-627.02001953125,-625.0,90.06464385986328,-857.2000122070312,-788.5499877929688,-739.0999755859375,-680.75,-625.0,-554.75,-521.7999877929688,-488.8500061035156,-480.6199951171875
216,-654.8800048828125,124.21465301513672,25.155935287475586,169.58161417643228,-654.8800048828125,-655.0,89.6385269165039,-867.3800048828125,-804.1500244140625,-762.7000122070312,-703.25,-655.0,-591.25,-547.2000122070312,-530.9000244140625,-513.4400024414062
270,-682.6799926757812,123.35429382324219,27.699819564819336,167.8028361002604,-682.6799926757812,-674.0,96.39655303955078,-886.760009765625,-857.2000122070312,-794.5,-732.5,-674.0,-611.5,-569.5,-542.8499755859375,-533.5999755859375
324,-702.7000122070312,122.49064636230469,29.78595733642578,166.0809580485026,-702.7000122070312,-686.5,101.01559448242188,-984.4199829101562,-867.5,-815.2000122070312,-746.75,-686.5,-630.0,-595.5999755859375,-566.4000244140625,-553.6400146484375
378,-717.6599731445312,121.62742614746094,31.757369995117188,164.3568115234375,-717.6599731445312,-711.0,98.71861267089844,-984.4199829101562,-867.5,-827.5999755859375,-764.5,-711.0,-651.5,-609.9000244140625,-566.4000244140625,-553.6400146484375
432,-743.9599609375,120.76011657714844,33.4040641784668,162.66520182291666,-743.9600219726562,-730.5,100.0815658569336,-986.3800048828125,-924.25,-862.5999755859375,-799.5,-730.5,-682.25,-629.4000244140625,-608.0,-555.0
486,-764.1799926757812,119.78765106201172,34.87849044799805,160.88496907552084,-764.1799926757812,-748.0,101.35250091552734,-1005.5800170898438,-974.5,-892.9000244140625,-814.25,-748.0,-700.0,-640.0,-621.9000244140625,-611.3400268554688
540,-782.1399536132812,118.85704040527344,36.268638610839844,159.1562754313151,-782.1400146484375,-763.5,96.90418243408203,-1005.5800170898438,-974.5,-909.5999755859375,-837.25,-763.5,-716.75,-682.2999877929688,-647.0999755859375,-612.0
