step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.1999969482422,0.0,0.0,80.90065002441406,-168.1999969482422,-163.5,73.27604675292969,-323.0,-304.54998779296875,-264.8999938964844,-215.0,-163.5,-115.75,-77.50000762939453,-63.90000915527344,-40.959991455078125
16,-200.3000030517578,0.0,0.0,77.46796417236328,-200.3000030517578,-194.0,71.36084747314453,-365.0400085449219,-322.04998779296875,-295.0,-245.25,-194.0,-143.0,-110.70000457763672,-88.0,-86.85997009277344
24,-226.6599884033203,0.0,0.0,75.37016296386719,-226.66000366210938,-229.5,66.73937225341797,-367.5199890136719,-324.6999816894531,-313.1000061035156,-268.5,-229.5,-175.25,-145.89999389648438,-122.55004119873047,-101.79995727539062
32,-247.51998901367188,0.0,0.0,73.44220733642578,-247.52000427246094,-253.0,65.51296997070312,-383.20001220703125,-362.1499938964844,-322.1000061035156,-288.25,-253.0,-194.75,-162.5,-144.5000457763672,-123.79995727539062
40,-267.79998779296875,0.0,0.0,71.56371307373047,-267.79998779296875,-265.5,58.10490417480469,-383.20001220703125,-362.1499938964844,-344.1000061035156,-304.5,-265.5,-229.5,-190.0,-175.60003662109375,-156.75994873046875
48,-284.2799987792969,0.0,0.0,69.69419860839844,-284.2799987792969,-277.0,59.25657272338867,-398.4599914550781,-377.29998779296875,-365.1000061035156,-322.25,-277.0,-252.5,-212.89999389648438,-186.05007934570312,-156.85997009277344
56,-299.41998291015625,0.0,0.0,68.10596466064453,-299.4200134277344,-294.5,58.89790725708008,-420.0199890136719,-398.1499938964844,-383.0,-337.75,-294.5,-263.75,-224.30001831054688,-203.80001831054688,-167.8399658203125
64,-320.3800048828125,0.0,0.0,66.48086547851562,-320.3800048828125,-320.0,64.00933837890625,-428.0799865722656,-421.04998779296875,-401.20001220703125,-367.0,-320.0,-276.75,-241.8000030517578,-217.95001220703125,-189.39987182617188
72,-336.67999267578125,0.0,0.0,65.03009033203125,-336.67999267578125,-335.5,65.13276672363281,-446.8000183105469,-431.04998779296875,-421.1000061035156,-393.0,-335.5,-285.0,-260.70001220703125,-239.60003662109375,-224.31985473632812
80,-354.2799987792969,0.0,0.0,63.65361022949219,-354.2799987792969,-349.0,62.452392578125,-486.0400085449219,-449.29998779296875,-428.29998779296875,-406.0,-349.0,-305.25,-274.79998779296875,-260.8500061035156,-241.79995727539062
88,-369.55999755859375,0.0,0.0,62.19036102294922,-369.55999755859375,-377.0,62.95320510864258,-492.05999755859375,-462.8500061035156,-441.79998779296875,-420.0,-377.0,-322.25,-285.8999938964844,-268.60003662109375,-241.87997436523438
96,-386.03997802734375,0.0,0.0,60.57761764526367,-386.0400085449219,-385.0,68.32025909423828,-526.0599975585938,-505.3999938964844,-464.5999755859375,-427.0,-385.0,-335.0,-297.8999938964844,-272.9000244140625,-250.81996154785156
104,-405.79998779296875,0.0,0.0,59.10000991821289,-405.79998779296875,-409.0,70.875244140625,-550.239990234375,-526.1500244140625,-505.3999938964844,-456.75,-409.0,-355.5,-322.60003662109375,-283.60003662109375,-270.9599914550781
112,-423.55999755859375,0.0,0.0,57.72050094604492,-423.55999755859375,-421.0,75.33357238769531,-562.2000122070312,-534.0499877929688,-515.4000244140625,-464.75,-421.0,-380.25,-332.79998779296875,-297.300048828125,-272.91998291015625
120,-442.3399963378906,0.0,0.0,56.6076545715332,-442.3399963378906,-435.5,72.04154968261719,-566.1199951171875,-558.0999755859375,-530.0999755859375,-488.75,-435.5,-400.0,-350.3000183105469,-327.70001220703125,-309.45989990234375
128,-456.6399841308594,0.0,0.0,55.22175598144531,-456.6400146484375,-445.0,76.69217681884766,-592.7000122070312,-572.2000122070312,-550.7999877929688,-512.5,-445.0,-401.0,-371.70001220703125,-327.70001220703125,-309.45989990234375
136,-478.1999816894531,0.0,0.0,53.96791458129883,-478.20001220703125,-487.0,78.42105102539062,-643.0800170898438,-605.1499633789062,-572.4000244140625,-526.75,-487.0,-422.75,-383.79998779296875,-355.8500061035156,-321.8799743652344
144,-492.47998046875,0.0,0.0,52.64097595214844,-492.4800109863281,-497.0,80.61383056640625,-650.4000244140625,-627.7999877929688,-592.5,-543.75,-497.0,-440.0,-398.5,-355.8500061035156,-321.8799743652344
152,-514.9599609375,0.0,0.0,51.471351623535156,-514.9600219726562,-513.0,82.77619171142578,-670.780029296875,-650.2999877929688,-627.0,-563.0,-513.0,-456.75,-418.6000061035156,-403.8000183105469,-352.4798889160156
160,-530.4400024414062,0.0,0.0,50.09236526489258,-530.4400024414062,-531.0,81.7898941040039,-683.52001953125,-668.0999755859375,-643.4000244140625,-576.0,-531.0,-474.25,-432.1000061035156,-407.8000183105469,-366.91998291015625
168,-541.3800048828125,0.0,0.0,48.97468566894531,-541.3800048828125,-536.5,80.85243225097656,-683.52001953125,-668.0999755859375,-647.2000122070312,-603.5,-536.5,-488.5,-436.70001220703125,-419.95001220703125,-403.1798095703125
176,-558.0399780273438,0.0,0.0,47.853939056396484,-558.0399780273438,-557.0,83.99177551269531,-727.2200317382812,-704.25,-654.2000122070312,-615.5,-557.0,-502.75,-455.1000061035156,-423.8000183105469,-403.1798095703125
184,-576.3999633789062,0.0,0.0,46.72591781616211,-576.4000244140625,-563.5,83.39100646972656,-741.9199829101562,-725.0499877929688,-686.5999755859375,-634.75,-563.5,-520.0,-480.6000061035156,-424.0,-418.97998046875
192,-593.0399780273438,0.0,0.0,45.69035720825195,-593.0399780273438,-583.0,85.86138916015625,-800.260009765625,-736.2000122070312,-693.2000122070312,-650.25,-583.0,-540.75,-496.70001220703125,-443.70001220703125,-423.8799743652344
200,-607.9400024414062,0.0,0.0,44.65184020996094,-607.9400024414062,-596.5,92.64198303222656,-815.1400146484375,-796.2000122070312,-724.0999755859375,-674.75,-596.5,-549.75,-496.70001220703125,-463.15008544921875,-423.8799743652344
208,-623.0399780273438,0.0,0.0,43.60608673095703,-623.0399780273438,-625.5,89.74352264404297,-822.2000122070312,-800.6500244140625,-726.0999755859375,-677.5,-625.5,-566.0,-506.70001220703125,-488.4000549316406,-446.8199462890625
216,-634.6599731445312,0.0,0.0,42.52964782714844,-634.6599731445312,-635.0,89.38447570800781,-822.2000122070312,-800.6500244140625,-762.2999877929688,-685.5,-635.0,-572.25,-515.7999877929688,-502.9000244140625,-463.4798889160156
224,-648.0999755859375,0.0,0.0,41.58522415161133,-648.0999755859375,-648.5,89.79827117919922,-828.0800170898438,-815.3499755859375,-765.0999755859375,-700.5,-648.5,-586.5,-534.6000366210938,-511.7500305175781,-487.97979736328125
232,-665.1199951171875,0.0,0.0,40.72587966918945,-665.1199951171875,-667.0,93.57096099853516,-853.97998046875,-826.0499877929688,-781.5,-714.75,-667.0,-595.25,-546.0,-536.9500122070312,-499.73974609375
240,-674.0,0.0,0.0,39.76116943359375,-674.0,-681.0,91.3243637084961,-854.4199829101562,-826.0999755859375,-786.4000244140625,-720.25,-681.0,-617.25,-548.7000122070312,-537.9500122070312,-500.94000244140625
248,-684.97998046875,0.0,0.0,38.875797271728516,-684.97998046875,-690.0,88.59785461425781,-882.8400268554688,-827.0499877929688,-806.5999755859375,-725.5,-690.0,-624.75,-581.1000366210938,-560.2500610351562,-508.77996826171875
256,-692.9400024414062,0.0,0.0,38.19896697998047,-692.9400024414062,-692.5,88.27557373046875,-883.0,-844.1500244140625,-810.5,-738.5,-692.5,-630.0,-586.5,-562.8500366210938,-519.8999633789062
264,-705.1199951171875,0.0,0.0,37.37575912475586,-705.1199951171875,-701.0,91.9374008178711,-883.3599853515625,-853.0,-830.5999755859375,-760.25,-701.0,-640.75,-589.2000122070312,-562.8500366210938,-536.9400024414062
272,-715.739990234375,0.0,0.0,36.59853744506836,-715.739990234375,-705.0,92.32178497314453,-907.8599853515625,-863.0499877929688,-844.9000244140625,-772.5,-705.0,-651.0,-599.2000122070312,-572.7000122070312,-559.5399169921875
280,-723.7999877929688,0.0,0.0,35.735713958740234,-723.7999877929688,-713.5,93.15674591064453,-907.8599853515625,-887.4500122070312,-853.9000244140625,-780.0,-713.5,-657.75,-600.9000244140625,-572.7000122070312,-559.7799682617188
288,-737.4400024414062,0.0,0.0,34.906944274902344,-737.4400024414062,-726.5,90.40213012695312,-908.1199951171875,-896.0,-864.0999755859375,-791.75,-726.5,-677.75,-629.0,-591.7000122070312,-572.7999267578125
296,-747.7000122070312,0.0,0.0,34.18402099609375,-747.7000122070312,-736.0,90.54242706298828,-921.6000366210938,-899.2999877929688,-864.0999755859375,-815.25,-736.0,-690.5,-629.2000122070312,-617.7000122070312,-585.8800048828125
304,-759.239990234375,0.0,0.0,33.520355224609375,-759.239990234375,-747.0,94.52429962158203,-985.2999877929688,-920.4500122070312,-880.0,-825.25,-747.0,-691.75,-648.7999877929688,-618.9500122070312,-585.8800048828125
312,-767.3200073242188,0.0,0.0,32.86417770385742,-767.3200073242188,-755.5,91.83985137939453,-985.2999877929688,-921.7000122070312,-892.2999877929688,-836.25,-755.5,-695.25,-655.5,-633.800048828125,-625.8999633789062
320,-773.5799560546875,0.0,0.0,32.118186950683594,-773.5800170898438,-765.5,92.29650115966797,-985.2999877929688,-936.9000244140625,-898.7000122070312,-840.5,-765.5,-702.75,-662.9000244140625,-641.75,-633.9199829101562
328,-783.0199584960938,0.0,0.0,31.439804077148438,-783.02001953125,-776.5,90.91655731201172,-985.2999877929688,-954.5499877929688,-905.0,-845.25,-776.5,-708.75,-675.9000244140625,-655.75,-636.9400024414062
336,-792.3599853515625,0.0,0.0,30.68804359436035,-792.3599853515625,-790.0,90.3611068725586,-985.2999877929688,-961.2000122070312,-905.2999877929688,-849.0,-790.0,-714.75,-687.9000244140625,-668.6500244140625,-636.97998046875
344,-799.3800048828125,0.0,0.0,30.00963592529297,-799.3800048828125,-791.0,89.6015396118164,-985.2999877929688,-961.2000122070312,-929.5999755859375,-851.5,-791.0,-721.75,-689.9000244140625,-679.4500732421875,-658.5599365234375
352,-810.2799682617188,0.0,0.0,29.291288375854492,-810.280029296875,-798.0,90.2030029296875,-986.8200073242188,-969.0499877929688,-938.7000122070312,-864.75,-798.0,-737.25,-702.0,-689.9500122070312,-666.8399658203125
360,-817.8599853515625,0.0,0.0,28.646650314331055,-817.8599853515625,-824.5,90.78040313720703,-1001.6799926757812,-970.75,-944.0999755859375,-872.25,-824.5,-739.0,-703.7999877929688,-689.9500122070312,-666.8399658203125
368,-827.1599731445312,0.0,0.0,28.067785263061523,-827.1599731445312,-836.0,89.42837524414062,-1001.6799926757812,-970.75,-954.5,-881.5,-836.0,-749.5,-708.9000244140625,-701.8500366210938,-688.7399291992188
376,-835.2799682617188,0.0,0.0,27.460527420043945,-835.280029296875,-842.0,87.80148315429688,-1022.260009765625,-985.0499877929688,-959.5999755859375,-891.5,-842.0,-766.75,-721.5999755859375,-705.800048828125,-688.7399291992188
384,-840.760009765625,0.0,0.0,26.90177345275879,-840.760009765625,-845.5,86.65934753417969,-1022.260009765625,-986.5499877929688,-965.0999755859375,-899.25,-845.5,-766.75,-727.0,-717.6500244140625,-698.5399169921875
392,-846.219970703125,0.0,0.0,26.24956512451172,-846.219970703125,-851.5,84.9600601196289,-1035.02001953125,-999.0999755859375,-966.0999755859375,-899.25,-851.5,-774.5,-736.5,-718.9500122070312,-705.39990234375
400,-853.3999633789062,0.0,0.0,25.765460968017578,-853.4000244140625,-858.5,85.54846954345703,-1036.1199951171875,-1001.2000122070312,-979.5999755859375,-904.25,-858.5,-784.75,-744.2000122070312,-725.6500244140625,-716.7799682617188
408,-860.0999755859375,0.0,0.0,25.244403839111328,-860.0999755859375,-861.5,85.82662963867188,-1036.1199951171875,-1023.2000122070312,-985.9000244140625,-912.5,-861.5,-793.0,-753.7000122070312,-725.6500244140625,-716.7799682617188
416,-866.6599731445312,0.0,0.0,24.73306655883789,-866.6599731445312,-869.0,84.25618743896484,-1042.1600341796875,-1027.199951171875,-985.9000244140625,-916.25,-869.0,-807.25,-759.0,-725.8500366210938,-717.7599487304688
424,-870.97998046875,0.0,0.0,24.25904655456543,-870.97998046875,-871.5,84.63367462158203,-1049.02001953125,-1027.199951171875,-985.9000244140625,-920.5,-871.5,-807.75,-759.0,-739.3500366210938,-722.8999633789062
432,-876.739990234375,0.0,0.0,23.788944244384766,-876.739990234375,-874.5,84.47171783447266,-1057.06005859375,-1031.550048828125,-1000.4000244140625,-923.0,-874.5,-811.0,-765.9000244140625,-744.75,-726.97998046875
440,-881.4599609375,0.0,0.0,23.294809341430664,-881.4600219726562,-878.5,85.98004913330078,-1065.199951171875,-1031.550048828125,-1003.0999755859375,-928.25,-878.5,-823.25,-765.9000244140625,-744.75,-726.97998046875
448,-886.8399658203125,0.0,0.0,22.851810455322266,-886.8400268554688,-887.0,84.38124084472656,-1065.199951171875,-1031.550048828125,-1003.0999755859375,-933.5,-887.0,-827.5,-770.9000244140625,-759.0,-739.8399658203125
456,-891.260009765625,0.0,0.0,22.408472061157227,-891.260009765625,-887.0,84.0589828491211,-1065.199951171875,-1031.550048828125,-1007.4000244140625,-938.75,-887.0,-831.75,-773.7000122070312,-759.0,-739.9599609375
464,-895.199951171875,0.0,0.0,22.013710021972656,-895.2000122070312,-887.5,84.1031494140625,-1065.3399658203125,-1042.3499755859375,-1008.3999633789062,-955.0,-887.5,-831.75,-798.6000366210938,-762.8500366210938,-750.8999633789062
