step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.27999877929688,63.91563034057617,4.496478080749512,88.38865152994792,-126.27999877929688,-125.0,25.754253387451172,-179.0399932861328,-173.0500030517578,-161.3000030517578,-142.25,-125.0,-107.75,-94.9000015258789,-88.95000457763672,-84.87997436523438
90,-141.67999267578125,63.85117721557617,5.095284938812256,88.25263977050781,-141.67999267578125,-141.0,22.239999771118164,-195.02000427246094,-178.0500030517578,-171.1999969482422,-154.0,-141.0,-126.5,-113.0,-109.0,-106.87997436523438
135,-150.89999389648438,63.79400634765625,5.559566497802734,88.13314056396484,-150.89999389648438,-147.5,22.215085983276367,-200.0399932861328,-192.14999389648438,-177.10000610351562,-166.25,-147.5,-136.0,-123.9000015258789,-116.95000457763672,-112.91998291015625
180,-155.6999969482422,63.7420768737793,5.961007595062256,88.02197011311848,-155.6999969482422,-154.0,20.051681518554688,-200.0399932861328,-192.14999389648438,-178.10000610351562,-169.25,-154.0,-142.0,-132.0,-123.95000457763672,-120.91998291015625
225,-159.63999938964844,63.686973571777344,6.328117370605469,87.90982818603516,-159.63999938964844,-155.0,21.1326847076416,-213.0,-196.1999969482422,-191.10000610351562,-173.0,-155.0,-143.75,-136.89999389648438,-131.75003051757812,-120.91998291015625
270,-165.22000122070312,63.6282958984375,6.680760860443115,87.79063669840495,-165.22000122070312,-162.5,21.612764358520508,-215.16000366210938,-213.0,-195.10000610351562,-176.25,-162.5,-149.0,-140.8000030517578,-136.0,-133.0
315,-168.63999938964844,63.58209228515625,7.0054779052734375,87.6906026204427,-168.63999938964844,-167.5,21.309865951538086,-215.16000366210938,-213.0,-196.0,-180.25,-167.5,-151.0,-142.89999389648438,-138.90000915527344,-133.97999572753906
360,-169.6199951171875,63.537940979003906,7.292477607727051,87.5930404663086,-169.6199951171875,-169.0,21.254074096679688,-215.16000366210938,-213.0,-196.39999389648438,-181.0,-169.0,-153.25,-143.89999389648438,-140.90000915527344,-138.8999786376953
405,-172.13999938964844,63.48394012451172,7.536954402923584,87.49086252848308,-172.13999938964844,-171.0,21.40701675415039,-217.1199951171875,-213.10000610351562,-202.79998779296875,-183.0,-171.0,-155.75,-147.89999389648438,-141.0,-138.8999786376953
450,-176.45999145507812,63.43121337890625,7.780791759490967,87.39037577311198,-176.4600067138672,-173.0,22.90302085876465,-225.10000610351562,-217.25,-213.0,-190.0,-173.0,-161.0,-149.89999389648438,-147.95001220703125,-140.97999572753906
495,-179.33999633789062,63.379425048828125,7.994748115539551,87.29220835367839,-179.33999633789062,-173.0,24.952842712402344,-248.10000610351562,-223.10000610351562,-215.1999969482422,-191.0,-173.0,-162.5,-151.0,-148.95001220703125,-146.87997436523438
540,-181.8199920654297,63.3232536315918,8.214349746704102,87.18769836425781,-181.82000732421875,-175.5,23.93674087524414,-248.10000610351562,-223.10000610351562,-216.10000610351562,-191.25,-175.5,-166.0,-155.89999389648438,-150.90000915527344,-147.97999572753906
585,-182.72000122070312,63.27838134765625,8.418295860290527,87.09896087646484,-182.72000122070312,-177.0,23.74113655090332,-248.10000610351562,-223.10000610351562,-216.10000610351562,-192.0,-177.0,-167.0,-156.89999389648438,-151.0,-148.97999572753906
630,-184.44000244140625,63.22220993041992,8.620811462402344,86.99515024820964,-184.44000244140625,-179.0,23.539039611816406,-248.10000610351562,-225.25,-217.0,-193.25,-179.0,-167.75,-159.8000030517578,-152.95001220703125,-150.9399871826172
