step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-353.2599792480469,0.0,0.0,164.69248962402344,-353.260009765625,-341.0,163.50723266601562,-647.760009765625,-618.5,-584.3999633789062,-446.75,-341.0,-255.25,-158.00003051757812,-120.70021057128906,8.260055541992188
16,-406.1999816894531,0.0,0.0,161.04017639160156,-406.20001220703125,-394.5,152.39369201660156,-647.760009765625,-624.2000122070312,-605.2999877929688,-508.5,-394.5,-314.0,-250.6000213623047,-169.15045166015625,-41.97978210449219
24,-449.8800048828125,0.0,0.0,158.11233520507812,-449.8800048828125,-442.5,144.6375732421875,-735.52001953125,-628.9000244140625,-616.2000122070312,-547.25,-442.5,-372.75,-305.4000244140625,-250.35015869140625,-106.65950012207031
32,-492.0,0.0,0.0,155.3489990234375,-492.0,-509.5,137.16603088378906,-735.52001953125,-668.2000122070312,-624.0,-572.0,-509.5,-426.75,-364.9000244140625,-322.1503601074219,-106.65950012207031
40,-511.8799743652344,0.0,0.0,153.3473663330078,-511.8800048828125,-528.5,134.20620727539062,-735.52001953125,-668.2000122070312,-624.4000244140625,-584.0,-528.5,-450.0,-379.8999938964844,-329.7503967285156,-106.65950012207031
48,-534.4199829101562,0.0,0.0,151.25811767578125,-534.4199829101562,-559.0,134.98512268066406,-810.3400268554688,-718.7999877929688,-646.2999877929688,-597.75,-559.0,-487.75,-400.79998779296875,-349.70050048828125,-107.2396240234375
56,-551.8599853515625,0.0,0.0,149.16143798828125,-551.8599853515625,-564.0,143.05516052246094,-856.0800170898438,-782.4500122070312,-692.5999755859375,-611.5,-564.0,-500.5,-411.79998779296875,-353.80010986328125,-107.2396240234375
64,-571.3999633789062,0.0,0.0,147.5756072998047,-571.4000244140625,-579.5,135.76361083984375,-856.0800170898438,-782.4500122070312,-708.0999755859375,-625.75,-579.5,-529.0,-471.8999938964844,-376.6002197265625,-130.759521484375
72,-585.8999633789062,0.0,0.0,145.85340881347656,-585.9000244140625,-594.0,130.58663940429688,-856.0800170898438,-782.4500122070312,-708.0999755859375,-641.5,-594.0,-547.5,-487.4000244140625,-410.35015869140625,-130.95956420898438
80,-600.0399780273438,0.0,0.0,144.0187225341797,-600.0399780273438,-596.5,131.14617919921875,-856.0800170898438,-809.0499877929688,-730.4000244140625,-661.0,-596.5,-556.75,-497.4000244140625,-466.4004211425781,-134.43988037109375
88,-620.7000122070312,0.0,0.0,142.20156860351562,-620.7000122070312,-607.5,142.31117248535156,-880.1600341796875,-860.4000244140625,-780.0999755859375,-675.75,-607.5,-568.0,-515.5999755859375,-496.6501159667969,-134.43988037109375
96,-654.1400146484375,0.0,0.0,140.55003356933594,-654.1400146484375,-646.0,139.50848388671875,-937.47998046875,-876.0499877929688,-827.9000244140625,-721.25,-646.0,-576.75,-528.1000366210938,-497.6500244140625,-328.59991455078125
104,-679.0199584960938,0.0,0.0,138.6995086669922,-679.02001953125,-675.5,142.2122344970703,-937.47998046875,-877.9500122070312,-856.0,-763.25,-675.5,-596.75,-551.5999755859375,-502.7500305175781,-328.59991455078125
112,-702.6199951171875,0.0,0.0,137.2255096435547,-702.6199951171875,-693.5,154.90325927734375,-965.02001953125,-930.3499755859375,-863.3999633789062,-783.25,-693.5,-621.75,-567.4000244140625,-515.3500366210938,-328.59991455078125
120,-733.0,0.0,0.0,135.4386444091797,-733.0,-729.0,164.89535522460938,-1089.47998046875,-978.0,-907.5,-826.25,-729.0,-639.5,-582.4000244140625,-536.2501831054688,-385.8397521972656
128,-753.8999633789062,0.0,0.0,133.7218475341797,-753.9000244140625,-740.0,166.2239227294922,-1089.47998046875,-978.0,-938.7000122070312,-860.5,-740.0,-658.75,-593.9000244140625,-536.5501098632812,-472.0793762207031
136,-780.2000122070312,0.0,0.0,132.11468505859375,-780.2000122070312,-783.0,170.0756378173828,-1091.4400634765625,-1060.5,-961.2999877929688,-882.25,-783.0,-680.0,-599.4000244140625,-567.3500366210938,-472.0793762207031
144,-816.8399658203125,0.0,0.0,130.415283203125,-816.8400268554688,-845.5,179.86587524414062,-1162.6199951171875,-1070.9000244140625,-1005.7000122070312,-937.5,-845.5,-702.25,-622.5,-567.550048828125,-472.0793762207031
152,-837.8399658203125,0.0,0.0,128.9772186279297,-837.8400268554688,-864.0,181.07891845703125,-1162.6199951171875,-1088.0999755859375,-1054.5999755859375,-943.25,-864.0,-738.25,-627.5,-567.550048828125,-472.0793762207031
160,-864.5199584960938,0.0,0.0,127.43426513671875,-864.52001953125,-877.5,177.7587432861328,-1162.6199951171875,-1088.0999755859375,-1060.800048828125,-961.75,-877.5,-772.25,-644.6000366210938,-603.2501831054688,-472.0793762207031
168,-889.4400024414062,0.0,0.0,125.87141418457031,-889.4400024414062,-910.0,174.94882202148438,-1162.6199951171875,-1090.199951171875,-1076.699951171875,-986.0,-910.0,-823.25,-704.800048828125,-622.75,-477.7197265625
176,-912.5599975585938,0.0,0.0,124.43074035644531,-912.5599975585938,-928.0,179.8365936279297,-1194.06005859375,-1140.1500244140625,-1086.0999755859375,-1026.25,-928.0,-839.75,-734.2000732421875,-622.75,-477.7197265625
184,-932.7599487304688,0.0,0.0,122.9792709350586,-932.760009765625,-939.5,191.77325439453125,-1340.3599853515625,-1201.25,-1162.0999755859375,-1038.25,-939.5,-860.75,-734.2000732421875,-622.9500122070312,-514.9595947265625
192,-956.219970703125,0.0,0.0,121.46991729736328,-956.219970703125,-952.0,189.51199340820312,-1340.3599853515625,-1226.050048828125,-1168.199951171875,-1057.5,-952.0,-878.0,-748.2999877929688,-635.3500366210938,-571.79931640625
