step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6399841308594,63.445613861083984,7.719443321228027,87.43038177490234,-263.6400146484375,-261.5,54.48054885864258,-375.17999267578125,-361.1000061035156,-337.5,-298.25,-261.5,-217.75,-197.89999389648438,-189.8000030517578,-182.94000244140625
96,-292.6999816894531,62.8973388671875,10.089437484741211,86.33695220947266,-292.70001220703125,-292.0,45.72975158691406,-384.3399963378906,-369.29998779296875,-356.20001220703125,-318.25,-292.0,-258.5,-235.8000030517578,-224.89999389648438,-217.97999572753906
144,-310.739990234375,62.390602111816406,11.971822738647461,85.28016662597656,-310.739990234375,-312.5,47.631839752197266,-406.0799865722656,-392.20001220703125,-369.6000061035156,-343.5,-312.5,-277.5,-244.0,-236.85000610351562,-225.94000244140625
192,-325.3999938964844,61.85576629638672,13.426616668701172,84.22462717692058,-325.3999938964844,-321.0,44.5975341796875,-418.1600036621094,-405.04998779296875,-384.1000061035156,-353.75,-321.0,-298.75,-265.8999938964844,-254.89999389648438,-242.8000030517578
240,-333.5199890136719,61.28700256347656,14.684786796569824,83.15579223632812,-333.5199890136719,-332.0,44.24103927612305,-418.1600036621094,-406.1000061035156,-394.20001220703125,-363.0,-332.0,-302.0,-282.5,-263.54998779296875,-242.8000030517578
288,-345.6999816894531,60.75123596191406,15.770812034606934,82.11632029215495,-345.70001220703125,-342.5,44.605491638183594,-450.55999755859375,-418.3999938964844,-405.1000061035156,-366.0,-342.5,-316.5,-295.8999938964844,-284.8999938964844,-270.8999938964844
336,-358.6999816894531,60.20335006713867,16.810321807861328,81.0504150390625,-358.70001220703125,-355.0,45.416404724121094,-450.55999755859375,-426.04998779296875,-408.0,-386.5,-355.0,-325.0,-303.8999938964844,-298.54998779296875,-281.9800109863281
384,-366.5199890136719,59.58012008666992,17.679794311523438,79.93069203694661,-366.5199890136719,-363.0,43.070518493652344,-461.3399963378906,-427.54998779296875,-410.79998779296875,-392.25,-363.0,-338.5,-314.70001220703125,-306.8999938964844,-301.9800109863281
432,-379.3199768066406,58.87478256225586,18.346899032592773,78.77562204996745,-379.32000732421875,-375.5,45.78730392456055,-478.6600036621094,-456.25,-428.70001220703125,-406.5,-375.5,-347.75,-328.6000061035156,-316.8999938964844,-301.9800109863281
480,-393.2200012207031,58.175994873046875,19.036108016967773,77.5909423828125,-393.2200012207031,-390.5,47.77040481567383,-522.780029296875,-469.45001220703125,-450.29998779296875,-418.0,-390.5,-356.25,-338.8999938964844,-330.8999938964844,-317.0
