step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5553736090660095,63.954097747802734,4.634118556976318,88.41348375592914,0.5553736686706543,0.5541678667068481,0.0137137770652771,0.5307419896125793,0.5346016883850098,0.5383829474449158,0.5459421873092651,0.5541678667068481,0.5648150444030762,0.5751736164093018,0.5807878375053406,0.5867204666137695
70,-0.5621212124824524,63.90208435058594,5.454109191894531,88.25936562674386,0.5621212124824524,0.5619583129882812,0.01110934466123581,0.5428590774536133,0.5444192290306091,0.5486118197441101,0.5538053512573242,0.5619583129882812,0.5669763684272766,0.5762175917625427,0.5833074450492859,0.5874465703964233
105,-0.5654543042182922,63.84809875488281,6.1728973388671875,88.1020987374442,0.5654543042182922,0.5650385618209839,0.010534193366765976,0.5456602573394775,0.5480819940567017,0.5522702932357788,0.5589224100112915,0.5650385618209839,0.5720455646514893,0.5800675749778748,0.5834786891937256,0.5874465703964233
140,-0.5681236386299133,63.792720794677734,6.802948951721191,87.9458977835519,0.5681236982345581,0.5659860372543335,0.010576256550848484,0.5471825003623962,0.5513171553611755,0.5565953850746155,0.561598539352417,0.5659860372543335,0.5744062066078186,0.583188533782959,0.5874394774436951,0.5905218720436096
175,-0.569484531879425,63.7299690246582,7.359675884246826,87.78443690708706,0.569484531879425,0.5680664777755737,0.01062648557126522,0.5480417013168335,0.5555012822151184,0.5578426122665405,0.5625073313713074,0.5680664777755737,0.5754865407943726,0.5842003226280212,0.587885856628418,0.5930977463722229
210,-0.5716035962104797,63.661075592041016,7.881509304046631,87.61696951729911,0.5716036558151245,0.5715192556381226,0.010589293204247952,0.5511000156402588,0.5574553608894348,0.5589640140533447,0.5639920234680176,0.5715192556381226,0.577716588973999,0.5867773294448853,0.5889085531234741,0.5947050452232361
245,-0.5733579397201538,63.59309387207031,8.363508224487305,87.4502923148019,0.5733579397201538,0.5736222267150879,0.010100304149091244,0.5573880076408386,0.5590111017227173,0.5613629221916199,0.565197229385376,0.5736222267150879,0.5805609822273254,0.5867773294448853,0.5889085531234741,0.5947050452232361
280,-0.5743637681007385,63.52131652832031,8.812668800354004,87.28080640520368,0.5743637681007385,0.5740385055541992,0.009991736151278019,0.5573880076408386,0.5609918236732483,0.5622990131378174,0.5659045577049255,0.5740385055541992,0.5813033580780029,0.587444007396698,0.5890392065048218,0.5947050452232361
315,-0.5750542283058167,63.44039535522461,9.217571258544922,87.10549926757812,0.5750542283058167,0.5744435787200928,0.009811559692025185,0.557464063167572,0.5609918236732483,0.5623747110366821,0.5681271553039551,0.5744435787200928,0.5826067328453064,0.5875177979469299,0.5903368592262268,0.5947050452232361
350,-0.5763686895370483,63.35868453979492,9.592944145202637,86.93204498291016,0.5763686895370483,0.5754153728485107,0.00959363579750061,0.5581055879592896,0.5613517165184021,0.5639351606369019,0.5700426697731018,0.5754153728485107,0.5839188098907471,0.587900698184967,0.5909370183944702,0.5947050452232361
385,-0.5774250626564026,63.27760696411133,9.957478523254395,86.76028442382812,0.5774251818656921,0.5761285424232483,0.009433104656636715,0.559051513671875,0.5618297457695007,0.5655238032341003,0.5709025263786316,0.5761285424232483,0.5840535163879395,0.5889104604721069,0.5912520289421082,0.5947756767272949
420,-0.5785073637962341,63.18709945678711,10.306005477905273,86.58069828578404,0.5785074830055237,0.5773571729660034,0.009398193098604679,0.5610159039497375,0.5639988780021667,0.5666618943214417,0.5714382529258728,0.5773571729660034,0.5852180123329163,0.5906755328178406,0.5931263566017151,0.597819447517395
