step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.1600036621094,63.96630096435547,3.9873883724212646,88.49366505940755,-263.1600036621094,-258.5,53.499855041503906,-369.2799987792969,-347.1499938964844,-337.3999938964844,-305.5,-258.5,-226.5,-188.89999389648438,-174.8000030517578,-166.8000030517578
90,-293.3800048828125,63.9416618347168,4.273568630218506,88.44013977050781,-293.3800048828125,-288.5,48.207008361816406,-402.67999267578125,-377.29998779296875,-350.1000061035156,-321.5,-288.5,-262.75,-233.0,-223.64999389648438,-199.77999877929688
135,-307.41998291015625,63.91888427734375,4.517280578613281,88.39095052083333,-307.4200134277344,-301.5,45.0994873046875,-436.1000061035156,-388.70001220703125,-360.70001220703125,-331.25,-301.5,-275.0,-253.0,-243.75,-232.9600067138672
180,-319.7599792480469,63.8988037109375,4.721334934234619,88.34745025634766,-319.760009765625,-311.5,46.141544342041016,-436.1000061035156,-413.25,-383.5,-346.25,-311.5,-288.0,-268.8999938964844,-256.79998779296875,-243.89999389648438
225,-331.3599853515625,63.8785514831543,4.915854454040527,88.30352783203125,-331.3599853515625,-324.0,45.07826614379883,-441.1400146484375,-418.1000061035156,-402.1000061035156,-355.25,-324.0,-301.0,-282.79998779296875,-271.8500061035156,-261.79998779296875
270,-337.6000061035156,63.85825729370117,5.092850685119629,88.26177978515625,-337.6000061035156,-329.5,44.30417251586914,-441.1400146484375,-418.1000061035156,-404.3999938964844,-364.75,-329.5,-304.75,-287.6000061035156,-280.8999938964844,-268.8599853515625
315,-342.29998779296875,63.83576965332031,5.2612104415893555,88.21701558430989,-342.29998779296875,-338.5,43.02383041381836,-441.1400146484375,-418.1000061035156,-404.3999938964844,-368.25,-338.5,-310.0,-288.8999938964844,-282.8999938964844,-271.94000244140625
360,-344.3999938964844,63.81353759765625,5.435153007507324,88.17203521728516,-344.3999938964844,-339.5,42.148075103759766,-441.1400146484375,-418.1000061035156,-404.3999938964844,-369.25,-339.5,-311.0,-297.5,-283.95001220703125,-271.94000244140625
405,-347.91998291015625,63.79520797729492,5.580195903778076,88.13356526692708,-347.9200134277344,-342.0,39.27764892578125,-441.1400146484375,-418.1000061035156,-404.3999938964844,-370.25,-342.0,-318.0,-303.8999938964844,-297.75,-282.9599914550781
450,-351.9599914550781,63.77263641357422,5.725214958190918,88.09004974365234,-351.9599914550781,-345.0,40.51441955566406,-441.1400146484375,-430.29998779296875,-409.1000061035156,-377.25,-345.0,-322.25,-305.70001220703125,-297.75,-282.9599914550781
495,-353.1399841308594,63.754150390625,5.864988327026367,88.05083465576172,-353.1400146484375,-351.0,40.256187438964844,-441.1400146484375,-430.29998779296875,-409.1000061035156,-377.25,-351.0,-323.75,-305.70001220703125,-297.75,-282.9599914550781
540,-358.8199768066406,63.738800048828125,5.996743679046631,88.01627858479817,-358.82000732421875,-357.0,40.0113410949707,-448.0199890136719,-436.0,-413.5,-384.0,-357.0,-326.5,-311.0,-302.8999938964844,-299.6600036621094
585,-360.5799865722656,63.719749450683594,6.135089874267578,87.97662353515625,-360.5799865722656,-357.0,38.71955108642578,-448.0199890136719,-436.0,-413.5,-387.5,-357.0,-331.25,-314.8999938964844,-305.8500061035156,-300.9800109863281
630,-363.7599792480469,63.7012939453125,6.259488582611084,87.93643951416016,-363.760009765625,-361.0,39.802040100097656,-449.1400146484375,-436.25,-418.20001220703125,-389.5,-361.0,-334.25,-316.79998779296875,-309.79998779296875,-300.9800109863281
675,-364.7599792480469,63.68557357788086,6.397754669189453,87.8989766438802,-364.760009765625,-362.5,39.298885345458984,-449.1400146484375,-436.25,-418.20001220703125,-389.5,-362.5,-338.0,-317.8999938964844,-310.75,-300.9800109863281
720,-367.53997802734375,63.66392135620117,6.519748687744141,87.85742950439453,-367.5400085449219,-364.5,39.649566650390625,-456.29998779296875,-441.3500061035156,-420.29998779296875,-391.25,-364.5,-340.0,-322.8999938964844,-311.0,-300.9800109863281
765,-369.1600036621094,63.644222259521484,6.634957790374756,87.81908162434895,-369.1600036621094,-368.0,39.2177848815918,-456.29998779296875,-441.3500061035156,-420.29998779296875,-393.5,-368.0,-340.75,-323.8999938964844,-314.8999938964844,-302.94000244140625
810,-372.3399963378906,63.625022888183594,6.769580364227295,87.77754974365234,-372.3399963378906,-368.0,41.041744232177734,-456.29998779296875,-448.04998779296875,-436.0,-402.25,-368.0,-341.0,-324.8999938964844,-321.6499938964844,-302.94000244140625
855,-373.8999938964844,63.60557174682617,6.8902130126953125,87.73705800374348,-373.8999938964844,-368.5,40.45849609375,-456.29998779296875,-448.04998779296875,-436.0,-403.25,-368.5,-342.0,-326.79998779296875,-321.6499938964844,-302.94000244140625
