step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-213.72000122070312,127.22503662109375,11.69750690460205,175.82896423339844,-213.72000122070312,-209.5,62.797943115234375,-354.29998779296875,-329.3999938964844,-293.79998779296875,-249.25,-209.5,-173.25,-142.30001831054688,-110.70002746582031,-100.679931640625
36,-255.0,126.4927978515625,14.733969688415527,174.58863830566406,-255.0,-247.5,57.33358383178711,-370.1199951171875,-362.1499938964844,-348.1000061035156,-287.25,-247.5,-211.0,-188.60000610351562,-178.95001220703125,-173.5799102783203
54,-276.739990234375,125.77745056152344,17.18560028076172,173.37067413330078,-276.739990234375,-269.0,54.58930587768555,-380.94000244140625,-371.25,-358.3999938964844,-312.0,-269.0,-236.0,-209.0,-202.7000274658203,-196.8399658203125
72,-291.32000732421875,125.11189270019531,19.160377502441406,172.2215576171875,-291.32000732421875,-287.0,53.74009323120117,-427.0799865722656,-377.0,-365.3999938964844,-321.0,-287.0,-252.5,-232.8000030517578,-220.85000610351562,-202.71994018554688
90,-300.7799987792969,124.41398620605469,20.928752899169922,171.042236328125,-300.7799987792969,-298.5,52.66091537475586,-427.0799865722656,-380.54998779296875,-371.0,-331.5,-298.5,-260.75,-239.8000030517578,-228.7000274658203,-217.8399658203125
108,-309.0,123.70924377441406,22.411605834960938,169.8897476196289,-309.0,-305.5,51.4472541809082,-427.0799865722656,-391.1000061035156,-376.1000061035156,-349.5,-305.5,-267.0,-245.89999389648438,-235.7000274658203,-226.87997436523438
126,-314.55999755859375,123.08599853515625,23.77589225769043,168.82386016845703,-314.55999755859375,-312.0,51.36016082763672,-431.1000061035156,-393.20001220703125,-377.0,-354.0,-312.0,-278.5,-247.8000030517578,-236.0,-228.95999145507812
144,-323.2599792480469,122.42927551269531,25.12907600402832,167.70137786865234,-323.260009765625,-317.0,50.10700988769531,-431.1000061035156,-399.0,-391.20001220703125,-358.25,-317.0,-288.0,-258.70001220703125,-239.80001831054688,-229.9399871826172
162,-331.7799987792969,121.69403076171875,26.313879013061523,166.50308227539062,-331.7799987792969,-322.0,47.45957946777344,-433.05999755859375,-400.3999938964844,-393.1000061035156,-366.75,-322.0,-300.5,-278.79998779296875,-262.8000183105469,-236.0
180,-337.2599792480469,121.0052490234375,27.421937942504883,165.36188507080078,-337.260009765625,-327.0,43.632469177246094,-433.05999755859375,-400.3999938964844,-394.29998779296875,-370.0,-327.0,-304.75,-286.79998779296875,-278.7500305175781,-270.75994873046875
198,-345.7599792480469,120.34672546386719,28.46268081665039,164.24867248535156,-345.760009765625,-343.0,45.08173370361328,-445.3399963378906,-431.1000061035156,-399.0,-373.75,-343.0,-311.75,-292.5,-280.9000244140625,-272.91998291015625
216,-350.1000061035156,119.68746948242188,29.468961715698242,163.14315795898438,-350.1000061035156,-349.5,46.12428665161133,-445.3399963378906,-433.1499938964844,-399.8999938964844,-380.75,-349.5,-313.75,-292.5,-281.0,-272.91998291015625
234,-354.239990234375,119.02377319335938,30.386220932006836,162.03726196289062,-354.239990234375,-354.0,46.81541061401367,-450.239990234375,-436.25,-411.1999816894531,-391.5,-354.0,-315.0,-298.6000061035156,-281.0,-272.91998291015625
252,-362.0199890136719,118.3694076538086,31.2647647857666,160.95850372314453,-362.0199890136719,-359.0,46.686824798583984,-462.0400085449219,-441.20001220703125,-427.3999938964844,-395.5,-359.0,-329.0,-308.3000183105469,-288.95001220703125,-280.75994873046875
270,-367.53997802734375,117.68367767333984,32.06364059448242,159.83675384521484,-367.5400085449219,-364.5,47.65803527832031,-464.260009765625,-445.25,-431.0,-399.0,-364.5,-335.25,-309.0,-298.50006103515625,-280.75994873046875
288,-372.1999816894531,117.03721618652344,32.76079177856445,158.7908172607422,-372.20001220703125,-372.5,48.26033401489258,-477.1600036621094,-450.6000061035156,-431.20001220703125,-402.75,-372.5,-336.75,-312.8999938964844,-301.8500061035156,-281.73992919921875
306,-379.0199890136719,116.37582397460938,33.45595169067383,157.72762298583984,-379.0199890136719,-378.5,46.80576705932617,-477.1600036621094,-455.3500061035156,-436.20001220703125,-409.25,-378.5,-347.75,-315.0,-308.6500244140625,-292.77996826171875
324,-387.4599914550781,115.70384216308594,34.12702941894531,156.65188598632812,-387.4599914550781,-385.0,41.03374481201172,-477.1600036621094,-461.04998779296875,-438.29998779296875,-410.5,-385.0,-357.25,-335.70001220703125,-316.9000244140625,-312.7999572753906
