step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.19999694824219,31.999509811401367,1.852191686630249,44.27631950378418,-66.19999694824219,-67.5,14.048486709594727,-96.08000183105469,-89.19999694824219,-83.0,-75.0,-67.5,-54.75,-46.900001525878906,-43.95000457763672,-42.97999572753906
96,-73.15999603271484,31.99883270263672,1.8775405883789062,44.27325916290283,-73.16000366210938,-73.0,11.638487815856934,-100.0,-93.0999984741211,-88.0,-80.25,-73.0,-67.0,-56.0,-53.0,-49.97999572753906
144,-75.55999755859375,31.998291015625,1.9045870304107666,44.27029514312744,-75.55999755859375,-75.0,10.507445335388184,-100.0,-93.0999984741211,-89.0,-82.25,-75.0,-69.0,-62.0,-56.0,-53.97999572753906
192,-79.13999938964844,31.997722625732422,1.92685067653656,44.26765537261963,-79.13999938964844,-79.0,11.140035629272461,-103.0199966430664,-96.0,-93.0,-87.0,-79.0,-71.5,-65.9000015258789,-61.0,-56.0
240,-82.5999984741211,31.997182846069336,1.9502182006835938,44.264976501464844,-82.5999984741211,-83.0,10.7536039352417,-104.23999786376953,-100.1500015258789,-94.0999984741211,-89.0,-83.0,-75.0,-69.0,-67.0,-64.93998718261719
288,-84.43999481201172,31.996963500976562,1.9724525213241577,44.262651443481445,-84.44000244140625,-84.5,10.18265151977539,-108.16000366210938,-103.05000305175781,-95.0999984741211,-90.0,-84.5,-78.0,-72.0,-69.0,-66.97999572753906
336,-85.36000061035156,31.996658325195312,1.9954417943954468,44.26013469696045,-85.36000061035156,-86.0,9.789299964904785,-108.16000366210938,-103.05000305175781,-96.0,-91.0,-86.0,-79.0,-72.9000015258789,-69.0,-68.95999145507812
384,-85.87999725341797,31.99659538269043,2.0164806842803955,44.258015632629395,-85.87999725341797,-87.0,9.386459350585938,-108.16000366210938,-103.05000305175781,-96.0,-91.0,-87.0,-79.75,-73.0,-72.0,-69.0
432,-86.97999572753906,31.996288299560547,2.0373644828796387,44.25561714172363,-86.9800033569336,-87.0,9.136716842651367,-108.16000366210938,-103.05000305175781,-97.0999984741211,-91.0,-87.0,-81.75,-76.9000015258789,-72.0,-69.0
480,-88.04000091552734,31.995952606201172,2.055257797241211,44.25355529785156,-88.04000091552734,-87.0,9.448725700378418,-108.16000366210938,-104.05000305175781,-101.0,-93.0,-87.0,-81.75,-77.9000015258789,-73.0,-71.97999572753906
528,-88.29999542236328,31.9954833984375,2.075670003890991,44.25113773345947,-88.30000305175781,-87.0,9.32040786743164,-108.16000366210938,-104.05000305175781,-101.0,-93.0,-87.0,-82.0,-78.0,-73.95000457763672,-71.97999572753906
576,-88.81999969482422,31.99518394470215,2.0958681106567383,44.24870491027832,-88.81999969482422,-87.0,9.440741539001465,-109.13999938964844,-105.0999984741211,-101.19999694824219,-94.0,-87.0,-82.75,-78.9000015258789,-74.95000457763672,-71.97999572753906
624,-89.31999969482422,31.99489974975586,2.1157774925231934,44.24643421173096,-89.31999969482422,-88.0,9.349738121032715,-109.13999938964844,-105.0999984741211,-101.19999694824219,-95.25,-88.0,-83.0,-79.0,-75.0,-72.0
672,-89.68000030517578,31.99445343017578,2.1372618675231934,44.24390411376953,-89.68000030517578,-89.0,9.268095970153809,-109.13999938964844,-106.05000305175781,-101.19999694824219,-95.25,-89.0,-83.0,-79.0,-75.0,-72.0
720,-90.22000122070312,31.99391746520996,2.1549296379089355,44.241448402404785,-90.22000122070312,-89.0,9.356900215148926,-109.13999938964844,-106.05000305175781,-103.0,-96.0,-89.0,-83.0,-79.0,-76.90000915527344,-73.95999145507812
768,-90.5999984741211,31.99355697631836,2.1726131439208984,44.239097595214844,-90.5999984741211,-89.0,9.42337417602539,-109.13999938964844,-106.05000305175781,-103.0999984741211,-96.25,-89.0,-84.75,-79.0,-76.90000915527344,-73.95999145507812
816,-91.54000091552734,31.993244171142578,2.192990779876709,44.236680030822754,-91.54000091552734,-90.5,9.721543312072754,-116.08000183105469,-107.05000305175781,-104.0,-98.25,-90.5,-85.0,-80.0,-77.95000457763672,-74.97999572753906
864,-92.45999908447266,31.992855072021484,2.2122044563293457,44.234182357788086,-92.45999908447266,-91.0,10.13648796081543,-120.0199966430664,-108.05000305175781,-106.0,-99.25,-91.0,-87.0,-80.0,-77.95000457763672,-74.97999572753906
912,-93.0,31.992477416992188,2.230856418609619,44.23171520233154,-93.0,-91.0,10.272293090820312,-120.0199966430664,-109.0,-106.0999984741211,-100.0,-91.0,-87.0,-80.9000015258789,-77.95000457763672,-74.97999572753906
960,-93.07999420166016,31.992246627807617,2.2478837966918945,44.22953128814697,-93.08000183105469,-91.0,10.246638298034668,-120.0199966430664,-109.0,-106.0999984741211,-100.0,-91.0,-87.0,-80.9000015258789,-77.95000457763672,-74.97999572753906
1008,-93.45999908447266,31.991750717163086,2.265334129333496,44.227158546447754,-93.45999908447266,-91.0,10.0711669921875,-120.0199966430664,-109.0,-106.0999984741211,-100.0,-91.0,-87.0,-80.9000015258789,-78.95000457763672,-75.0
1056,-93.63999938964844,31.99169921875,2.2833917140960693,44.22508716583252,-93.63999938964844,-91.0,10.013510704040527,-120.0199966430664,-109.0,-106.0999984741211,-100.0,-91.0,-87.0,-81.0,-78.95000457763672,-75.0
1104,-93.87999725341797,31.991352081298828,2.300693988800049,44.2227144241333,-93.87999725341797,-91.5,10.011273384094238,-120.0199966430664,-109.0,-106.0999984741211,-100.0,-91.5,-87.75,-81.0,-78.95000457763672,-75.0
1152,-94.0,31.991008758544922,2.3179218769073486,44.22040557861328,-94.0,-92.0,10.019980430603027,-120.0199966430664,-109.05000305175781,-107.0,-100.0,-92.0,-88.0,-81.0,-78.95000457763672,-75.0
1200,-94.45999908447266,31.99080467224121,2.336538314819336,44.21803855895996,-94.45999908447266,-92.5,9.937222480773926,-120.0199966430664,-110.0999984741211,-107.0,-100.25,-92.5,-88.0,-81.9000015258789,-79.0,-75.0
1248,-94.81999969482422,31.99049949645996,2.3542001247406006,44.21574687957764,-94.81999969482422,-93.0,9.84315013885498,-120.0199966430664,-110.0999984741211,-107.0999984741211,-101.0,-93.0,-88.0,-82.9000015258789,-79.95000457763672,-78.93998718261719
1296,-95.33999633789062,31.990215301513672,2.371842384338379,44.21345520019531,-95.33999633789062,-93.0,9.925945281982422,-120.0199966430664,-112.0999984741211,-108.0,-102.0,-93.0,-89.0,-83.0,-79.95000457763672,-78.93998718261719
1344,-96.0199966430664,31.989852905273438,2.3888890743255615,44.21107769012451,-96.0199966430664,-93.5,9.769319534301758,-120.0199966430664,-112.0999984741211,-108.0999984741211,-103.0,-93.5,-89.75,-85.0,-81.0,-78.93998718261719
1392,-96.36000061035156,31.989517211914062,2.405944347381592,44.20882225036621,-96.36000061035156,-95.0,9.566106796264648,-120.0199966430664,-112.0999984741211,-108.0999984741211,-103.0,-95.0,-90.75,-85.9000015258789,-82.90000915527344,-78.93998718261719
1440,-96.5199966430664,31.989158630371094,2.422971487045288,44.206512451171875,-96.5199966430664,-95.0,9.741128921508789,-120.0199966430664,-114.05000305175781,-109.0,-103.25,-95.0,-90.75,-85.9000015258789,-82.90000915527344,-78.93998718261719
1488,-96.75999450683594,31.989032745361328,2.4402546882629395,44.204280853271484,-96.76000213623047,-95.5,9.710941314697266,-120.0199966430664,-114.05000305175781,-109.0,-104.0,-95.5,-91.0,-86.0,-82.90000915527344,-78.93998718261719
1536,-96.77999877929688,31.988842010498047,2.458524703979492,44.20191669464111,-96.77999877929688,-95.5,9.688735961914062,-120.0199966430664,-114.05000305175781,-109.0,-104.0,-95.5,-91.0,-86.9000015258789,-82.90000915527344,-78.93998718261719
1584,-96.91999816894531,31.988540649414062,2.477984666824341,44.19931602478027,-96.91999816894531,-96.0,9.659896850585938,-120.0199966430664,-114.05000305175781,-109.0,-104.0,-96.0,-91.0,-86.9000015258789,-82.90000915527344,-78.93998718261719
1632,-97.25999450683594,31.988218307495117,2.4909675121307373,44.19735813140869,-97.26000213623047,-96.0,9.774067878723145,-120.0199966430664,-115.05000305175781,-109.0999984741211,-104.0,-96.0,-91.0,-87.0,-84.90000915527344,-78.93998718261719
1680,-97.4000015258789,31.987905502319336,2.5069282054901123,44.19508075714111,-97.4000015258789,-96.0,9.783659934997559,-120.0199966430664,-115.05000305175781,-109.0999984741211,-104.25,-96.0,-91.0,-87.0,-84.90000915527344,-78.93998718261719
1728,-97.75999450683594,31.987255096435547,2.523247241973877,44.19235134124756,-97.76000213623047,-96.0,9.626131057739258,-120.0199966430664,-115.05000305175781,-109.0999984741211,-105.0,-96.0,-91.0,-87.0,-84.90000915527344,-79.97999572753906
