step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.83999633789062,31.50092124938965,4.850141525268555,43.27161153157552,-129.83999633789062,-132.0,23.323259353637695,-186.0399932861328,-171.0500030517578,-156.8000030517578,-142.25,-132.0,-113.5,-102.0,-97.80000305175781,-74.0
108,-145.44000244140625,31.03765869140625,6.466703414916992,42.309889475504555,-145.44000244140625,-142.0,21.81023597717285,-194.05999755859375,-188.0,-177.10000610351562,-155.0,-142.0,-132.75,-121.9000015258789,-117.9000015258789,-108.0
162,-156.17999267578125,30.55624771118164,7.579503536224365,41.36909612019857,-156.17999267578125,-151.0,21.447786331176758,-204.0399932861328,-190.35000610351562,-188.0,-171.25,-151.0,-142.0,-133.89999389648438,-129.6999969482422,-121.95999908447266
216,-162.36000061035156,29.989315032958984,8.423386573791504,40.379754384358726,-162.36000061035156,-160.0,20.4056453704834,-204.0399932861328,-193.1999969482422,-188.10000610351562,-178.0,-160.0,-147.5,-136.0,-131.89999389648438,-127.91999816894531
270,-168.86000061035156,29.422412872314453,9.161273002624512,39.37132771809896,-168.86000061035156,-167.0,22.44861602783203,-206.5,-204.10000610351562,-197.10000610351562,-184.0,-167.0,-153.5,-144.0,-135.89999389648438,-133.9199981689453
324,-177.0,28.79511070251465,9.79817008972168,38.28313446044922,-177.0,-175.0,24.716794967651367,-235.0399932861328,-230.0500030517578,-206.0,-190.0,-175.0,-158.75,-147.8000030517578,-144.0,-137.9199981689453
378,-186.44000244140625,28.03780174255371,10.251626968383789,37.069862365722656,-186.44000244140625,-186.0,24.130611419677734,-236.02000427246094,-231.0500030517578,-218.5,-202.0,-186.0,-168.5,-156.0,-150.0,-143.9600067138672
432,-200.0399932861328,27.270214080810547,10.646471977233887,35.8238525390625,-200.0399932861328,-198.0,27.871105194091797,-264.1600036621094,-244.1999969482422,-237.0,-218.0,-198.0,-181.5,-164.89999389648438,-157.89999389648438,-153.8000030517578
486,-211.79998779296875,26.44727325439453,10.902341842651367,34.5667839050293,-211.8000030517578,-211.0,29.382307052612305,-274.05999755859375,-264.3999938964844,-250.10000610351562,-230.0,-211.0,-191.5,-180.0,-165.9499969482422,-155.75999450683594
540,-225.79998779296875,25.623634338378906,11.12509536743164,33.27444712320963,-225.8000030517578,-220.0,27.91916847229004,-276.0199890136719,-273.04998779296875,-266.20001220703125,-248.0,-220.0,-204.0,-192.0,-186.0,-180.0
594,-239.47999572753906,24.799209594726562,11.322340965270996,31.96314303080241,-239.47999572753906,-240.0,33.159759521484375,-298.260009765625,-284.29998779296875,-276.0,-264.5,-240.0,-213.5,-197.8000030517578,-191.8000030517578,-183.9199981689453
