step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.18000030517578,32.00022888183594,1.8324888944625854,44.27903652191162,-64.18000030517578,-65.0,12.870415687561035,-90.13999938964844,-87.05000305175781,-81.0999984741211,-71.25,-65.0,-55.75,-46.900001525878906,-44.95000457763672,-42.91998291015625
96,-71.93999481201172,31.999649047851562,1.860529899597168,44.27600860595703,-71.94000244140625,-70.5,13.741774559020996,-101.04000091552734,-93.19999694824219,-90.0999984741211,-82.25,-70.5,-62.75,-55.0,-50.95000457763672,-46.97999572753906
144,-77.0999984741211,31.999202728271484,1.8874086141586304,44.27322006225586,-77.0999984741211,-77.0,12.26499080657959,-103.16000366210938,-97.19999694824219,-93.0,-84.25,-77.0,-69.0,-63.900001525878906,-58.0,-55.0
192,-79.37999725341797,31.998794555664062,1.9099544286727905,44.270687103271484,-79.37999725341797,-78.0,11.188190460205078,-103.16000366210938,-97.19999694824219,-93.0,-87.0,-78.0,-71.75,-65.0,-63.0,-59.97999572753906
240,-80.77999877929688,31.998634338378906,1.934028148651123,44.2682580947876,-80.77999877929688,-80.5,10.864234924316406,-103.16000366210938,-97.19999694824219,-93.0999984741211,-89.0,-80.5,-72.0,-69.0,-64.95000457763672,-59.97999572753906
288,-82.43999481201172,31.998210906982422,1.954885721206665,44.26590824127197,-82.44000244140625,-81.5,10.409917831420898,-103.16000366210938,-97.19999694824219,-95.0,-90.0,-81.5,-73.75,-70.0,-68.0,-63.89997863769531
336,-83.37999725341797,31.997825622558594,1.9743788242340088,44.26354694366455,-83.37999725341797,-83.0,10.239901542663574,-107.08000183105469,-101.0999984741211,-95.0,-90.25,-83.0,-76.75,-71.0,-68.95000457763672,-65.89997863769531
384,-84.22000122070312,31.9974422454834,1.9945892095565796,44.2611665725708,-84.22000122070312,-84.0,10.097107887268066,-107.08000183105469,-101.0999984741211,-95.0999984741211,-91.25,-84.0,-77.75,-71.0,-69.0,-67.95999145507812
432,-85.08000183105469,31.9969482421875,2.0148117542266846,44.25863075256348,-85.08000183105469,-85.0,10.985154151916504,-111.0199966430664,-103.19999694824219,-97.0,-93.0,-85.0,-77.75,-71.0,-69.0,-67.95999145507812
480,-85.43999481201172,31.996694564819336,2.034759283065796,44.256361961364746,-85.44000244140625,-85.5,10.7464599609375,-111.0199966430664,-103.19999694824219,-97.0,-93.0,-85.5,-78.0,-71.9000015258789,-69.0,-67.95999145507812
528,-86.0199966430664,31.996519088745117,2.0551624298095703,44.254008293151855,-86.0199966430664,-86.0,11.00906753540039,-111.0199966430664,-106.05000305175781,-99.19999694824219,-93.0,-86.0,-78.0,-71.9000015258789,-69.0,-68.0
576,-86.37999725341797,31.996089935302734,2.07485294342041,44.251564025878906,-86.37999725341797,-86.5,10.808126449584961,-111.0199966430664,-106.05000305175781,-99.19999694824219,-93.0,-86.5,-78.75,-73.0,-69.0,-68.0
624,-87.5999984741211,31.99575424194336,2.0936942100524902,44.24928569793701,-87.5999984741211,-87.0,10.148890495300293,-111.0199966430664,-106.05000305175781,-100.0999984741211,-94.0,-87.0,-80.75,-74.80000305175781,-72.0,-68.97999572753906
