step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-135.17999267578125,63.982887268066406,3.895070791244507,88.5192886352539,-135.17999267578125,-131.0,27.889202117919922,-207.25999450683594,-180.25,-168.10000610351562,-151.0,-131.0,-117.75,-104.60000610351562,-98.95000457763672,-85.0
110,-149.44000244140625,63.96592330932617,4.179967403411865,88.47412567138672,-149.44000244140625,-144.5,28.71944236755371,-220.0399932861328,-195.10000610351562,-185.0,-168.25,-144.5,-127.0,-117.0,-109.0,-104.79995727539062
165,-156.72000122070312,63.94894027709961,4.433603286743164,88.42970428466796,-156.72000122070312,-153.5,24.613037109375,-220.0399932861328,-195.10000610351562,-187.3000030517578,-171.0,-153.5,-138.0,-128.0,-123.95000457763672,-120.0
220,-159.75999450683594,63.933631896972656,4.6812615394592285,88.38647155761718,-159.75999450683594,-158.5,24.97163200378418,-220.0399932861328,-200.34999084472656,-191.1999969482422,-173.75,-158.5,-139.0,-129.0,-127.95000457763672,-124.97999572753906
275,-165.86000061035156,63.91633224487305,4.928266525268555,88.33993682861328,-165.86000061035156,-163.5,23.256406784057617,-220.0399932861328,-207.0500030517578,-193.0,-179.75,-163.5,-150.75,-136.70001220703125,-131.85000610351562,-125.97999572753906
330,-171.45999145507812,63.90005111694336,5.14646053314209,88.29630584716797,-171.4600067138672,-169.5,22.075061798095703,-220.0399932861328,-208.1999969482422,-197.3000030517578,-183.5,-169.5,-159.0,-142.89999389648438,-137.0,-132.91998291015625
385,-175.86000061035156,63.879554748535156,5.376231670379639,88.24583282470704,-175.86000061035156,-174.0,20.872480392456055,-220.0399932861328,-212.10000610351562,-201.39999389648438,-189.0,-174.0,-161.0,-153.89999389648438,-145.85000610351562,-136.91998291015625
440,-178.0399932861328,63.85984420776367,5.591296672821045,88.19615783691407,-178.0399932861328,-176.5,19.65091323852539,-220.0399932861328,-212.10000610351562,-203.1999969482422,-190.25,-176.5,-163.0,-157.0,-152.7000274658203,-145.9399871826172
495,-179.83999633789062,63.83974838256836,5.80859375,88.14615173339844,-179.83999633789062,-179.0,19.525737762451172,-220.0399932861328,-212.10000610351562,-205.1999969482422,-192.25,-179.0,-165.0,-158.89999389648438,-154.90000915527344,-145.9399871826172
550,-181.27999877929688,63.821407318115234,6.01946496963501,88.09730987548828,-181.27999877929688,-179.0,18.617238998413086,-220.0399932861328,-212.10000610351562,-205.1999969482422,-193.25,-179.0,-166.0,-160.0,-157.0,-152.87997436523438
