step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.97998046875,62.532371520996094,12.99049186706543,85.11708450317383,-257.9800109863281,-261.5,53.589359283447266,-352.2799987792969,-349.04998779296875,-337.0,-289.25,-261.5,-211.75,-191.89999389648438,-182.5,-164.9600067138672
96,-294.1999816894531,61.36769104003906,17.074615478515625,82.27490043640137,-294.20001220703125,-291.5,51.7808837890625,-403.1000061035156,-388.6499938964844,-352.0,-330.5,-291.5,-257.0,-223.0,-211.89999389648438,-204.83999633789062
144,-313.5199890136719,60.26844787597656,19.937255859375,79.61500358581543,-313.5199890136719,-318.5,44.46739959716797,-403.1000061035156,-388.6499938964844,-362.0,-340.0,-318.5,-285.75,-253.8000030517578,-230.89999389648438,-223.0
192,-330.3399963378906,59.2417106628418,22.12483024597168,77.14874076843262,-330.3399963378906,-328.0,41.962181091308594,-414.20001220703125,-403.25,-388.1000061035156,-353.0,-328.0,-302.5,-282.6000061035156,-261.95001220703125,-231.0
240,-343.41998291015625,58.24745178222656,23.823101043701172,74.82845687866211,-343.4200134277344,-338.5,45.748046875,-443.79998779296875,-414.25,-402.1000061035156,-365.75,-338.5,-315.75,-292.70001220703125,-283.5,-261.739990234375
288,-371.0799865722656,57.22262191772461,25.172353744506836,72.55769538879395,-371.0799865722656,-360.5,49.48831558227539,-504.0400085449219,-483.3500061035156,-427.20001220703125,-400.25,-360.5,-341.5,-307.8999938964844,-296.8999938964844,-292.8599853515625
336,-397.05999755859375,56.22715377807617,26.293569564819336,70.34479904174805,-397.05999755859375,-388.0,56.510677337646484,-535.1400146484375,-504.1000061035156,-478.29998779296875,-426.25,-388.0,-357.5,-337.79998779296875,-308.8999938964844,-300.9200134277344
384,-421.0799865722656,55.18779754638672,27.1485652923584,68.1997013092041,-421.0799865722656,-405.0,65.70945739746094,-571.6199951171875,-535.4500122070312,-504.20001220703125,-465.0,-405.0,-376.5,-346.8999938964844,-337.8999938964844,-330.5199890136719
432,-444.3599853515625,54.21601486206055,27.881282806396484,66.14819526672363,-444.3599853515625,-432.0,66.27857971191406,-573.5800170898438,-556.0,-544.0,-485.75,-432.0,-397.0,-365.3999938964844,-351.6000061035156,-338.0
480,-465.8199768066406,53.25660705566406,28.47854232788086,64.18437480926514,-465.82000732421875,-461.0,68.2233657836914,-614.280029296875,-594.4000244140625,-553.2999877929688,-506.0,-461.0,-415.75,-388.3999938964844,-374.45001220703125,-351.8399963378906
