step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.94000244140625,127.96685791015625,7.774964332580566,177.0406951904297,-297.94000244140625,-291.5,42.26365661621094,-393.3399963378906,-364.79998779296875,-348.20001220703125,-329.0,-291.5,-268.5,-247.0,-232.5,-215.83999633789062
240,-323.0199890136719,127.93968963623047,8.282549858093262,176.9642547607422,-323.0199890136719,-319.0,36.749691009521484,-404.1199951171875,-391.1000061035156,-378.20001220703125,-345.5,-319.0,-295.0,-282.79998779296875,-276.6000061035156,-268.55999755859375
360,-339.0199890136719,127.91481018066406,8.6762056350708,176.89793090820314,-339.0199890136719,-335.0,33.8422737121582,-411.239990234375,-403.04998779296875,-388.1000061035156,-358.25,-335.0,-313.75,-297.8999938964844,-289.0,-284.9599914550781
480,-346.82000732421875,127.89049530029297,9.064669609069824,176.83102111816407,-346.82000732421875,-344.0,33.9586181640625,-423.3800048828125,-407.1499938964844,-393.20001220703125,-365.0,-344.0,-321.75,-306.79998779296875,-300.95001220703125,-286.9599914550781
600,-357.6199951171875,127.86927795410156,9.41700553894043,176.76854858398437,-357.6199951171875,-357.5,32.54712677001953,-423.3800048828125,-410.04998779296875,-403.0,-378.0,-357.5,-333.0,-317.8999938964844,-306.8999938964844,-301.0
720,-363.8199768066406,127.84709930419922,9.755517959594727,176.70610656738282,-363.82000732421875,-365.0,32.029170989990234,-423.3800048828125,-410.04998779296875,-403.0,-384.5,-365.0,-339.75,-327.0,-308.95001220703125,-301.0
840,-366.53997802734375,127.82268524169922,10.07336711883545,176.64200134277343,-366.5400085449219,-367.0,32.6166877746582,-442.20001220703125,-411.54998779296875,-403.1000061035156,-389.5,-367.0,-342.5,-328.79998779296875,-316.6000061035156,-304.9200134277344
960,-374.8599853515625,127.79936981201172,10.38666820526123,176.57919006347657,-374.8599853515625,-375.0,31.657548904418945,-452.1600036621094,-424.8999938964844,-411.79998779296875,-393.5,-375.0,-353.0,-333.0,-329.0,-318.7799987792969
1080,-378.5799865722656,127.77691650390625,10.684979438781738,176.5173126220703,-378.5799865722656,-377.0,33.542266845703125,-460.05999755859375,-445.3500061035156,-419.20001220703125,-395.0,-377.0,-358.5,-337.79998779296875,-332.8999938964844,-328.79998779296875
1200,-382.1600036621094,127.7553939819336,10.97766399383545,176.45694885253906,-382.1600036621094,-379.0,32.56615447998047,-460.05999755859375,-445.3500061035156,-421.1000061035156,-396.25,-379.0,-362.0,-344.5,-335.0,-329.0
1320,-385.41998291015625,127.7319564819336,11.27241325378418,176.3924591064453,-385.4200134277344,-380.5,34.32322311401367,-463.5,-452.1000061035156,-432.29998779296875,-399.5,-380.5,-364.75,-345.0,-335.95001220703125,-329.0
1440,-388.94000244140625,127.70941162109375,11.562469482421875,176.32833557128907,-388.94000244140625,-381.5,36.59858322143555,-488.4200134277344,-454.29998779296875,-439.20001220703125,-403.0,-381.5,-365.0,-349.0,-341.95001220703125,-334.9599914550781
1560,-393.8599853515625,127.68228912353516,11.83362102508545,176.26156921386718,-393.8599853515625,-386.0,38.10879898071289,-489.3999938964844,-460.1499938964844,-442.29998779296875,-412.0,-386.0,-369.0,-352.79998779296875,-344.8500061035156,-335.9800109863281
1680,-395.3199768066406,127.65569305419922,12.11595630645752,176.1928680419922,-395.32000732421875,-387.0,37.90353012084961,-489.3999938964844,-460.1499938964844,-445.6000061035156,-415.25,-387.0,-370.75,-353.0,-346.8999938964844,-335.9800109863281
1800,-397.03997802734375,127.62870025634766,12.398283958435059,176.12162170410156,-397.0400085449219,-390.0,38.17510223388672,-489.3999938964844,-463.1499938964844,-452.20001220703125,-416.75,-390.0,-371.75,-358.3999938964844,-350.79998779296875,-335.9800109863281
1920,-398.8599853515625,127.59917449951172,12.671465873718262,176.04996337890626,-398.8599853515625,-391.0,38.829376220703125,-489.3999938964844,-466.1000061035156,-454.0,-419.25,-391.0,-375.0,-358.3999938964844,-350.79998779296875,-335.9800109863281
2040,-401.1399841308594,127.5703353881836,12.931296348571777,175.97974548339843,-401.1400146484375,-392.0,38.00947952270508,-489.3999938964844,-466.1000061035156,-454.0,-420.25,-392.0,-375.0,-363.70001220703125,-352.8999938964844,-344.82000732421875
2160,-403.53997802734375,127.54155731201172,13.2241849899292,175.90351257324218,-403.5400085449219,-395.0,36.91081619262695,-489.3999938964844,-466.1000061035156,-454.0,-421.25,-395.0,-378.75,-365.0,-358.70001220703125,-344.82000732421875
2280,-407.1999816894531,127.50988006591797,13.496963500976562,175.82595520019532,-407.20001220703125,-399.0,39.003334045410156,-509.1400146484375,-488.04998779296875,-460.0,-429.75,-399.0,-379.0,-365.0,-358.70001220703125,-344.82000732421875
