step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.29998779296875,63.97602462768555,3.890118360519409,88.512451171875,-273.29998779296875,-263.5,57.16440963745117,-420.5799865722656,-384.25,-346.29998779296875,-303.75,-263.5,-235.75,-207.0,-196.9499969482422,-189.97999572753906
120,-310.3800048828125,63.951866149902344,4.146177291870117,88.46215311686198,-310.3800048828125,-306.0,55.25319290161133,-449.1400146484375,-408.45001220703125,-389.1000061035156,-335.75,-306.0,-274.75,-244.89999389648438,-235.75,-212.86000061035156
180,-320.2599792480469,63.928001403808594,4.388619899749756,88.41286722819011,-320.260009765625,-315.0,50.290279388427734,-449.1400146484375,-408.45001220703125,-389.1000061035156,-349.0,-315.0,-285.25,-259.8999938964844,-249.75,-237.86000061035156
240,-326.6600036621094,63.899452209472656,4.603465557098389,88.36068471272786,-326.6600036621094,-316.5,46.3187255859375,-449.1400146484375,-409.3999938964844,-390.3999938964844,-349.0,-316.5,-298.75,-270.8999938964844,-258.8500061035156,-253.0
300,-332.3999938964844,63.879119873046875,4.830412864685059,88.31334177652995,-332.3999938964844,-323.5,48.295963287353516,-456.2799987792969,-417.1499938964844,-400.0,-352.0,-323.5,-302.0,-273.70001220703125,-262.8999938964844,-259.8599853515625
360,-336.29998779296875,63.852684020996094,5.033070087432861,88.26153055826823,-336.29998779296875,-326.0,48.20798873901367,-456.2799987792969,-420.5,-408.0,-361.25,-326.0,-303.0,-278.8999938964844,-269.95001220703125,-262.94000244140625
420,-341.91998291015625,63.824981689453125,5.218189239501953,88.20939381917317,-341.9200134277344,-333.0,46.30565643310547,-456.2799987792969,-420.5,-408.0,-368.75,-333.0,-310.5,-292.6000061035156,-278.8500061035156,-269.79998779296875
480,-346.0799865722656,63.80089569091797,5.422786235809326,88.15878041585286,-346.0799865722656,-336.5,45.0263671875,-456.2799987792969,-430.04998779296875,-408.1000061035156,-371.5,-336.5,-316.0,-301.8999938964844,-288.3500061035156,-269.79998779296875
540,-349.5,63.772972106933594,5.607808589935303,88.10552469889323,-349.5,-342.5,45.37058639526367,-456.2799987792969,-431.75,-409.0,-373.0,-342.5,-319.0,-302.8999938964844,-292.1499938964844,-269.79998779296875
600,-353.8999938964844,63.75066375732422,5.792575359344482,88.05641682942708,-353.8999938964844,-345.5,44.611324310302734,-456.2799987792969,-432.70001220703125,-409.79998779296875,-378.0,-345.5,-322.0,-307.5,-294.8999938964844,-274.9800109863281
660,-357.2200012207031,63.718101501464844,5.966972351074219,87.99747467041016,-357.2200012207031,-349.0,44.09321212768555,-456.2799987792969,-432.70001220703125,-416.1000061035156,-382.25,-349.0,-326.0,-308.8999938964844,-294.8999938964844,-274.9800109863281
720,-361.7799987792969,63.69029998779297,6.124436378479004,87.9454574584961,-361.7799987792969,-355.5,45.38161849975586,-470.29998779296875,-447.1000061035156,-421.8999938964844,-386.75,-355.5,-328.5,-309.0,-302.6000061035156,-291.67999267578125
780,-365.2200012207031,63.664363861083984,6.304991722106934,87.89126841227214,-365.2200012207031,-361.0,44.484737396240234,-470.29998779296875,-447.1000061035156,-430.1000061035156,-390.25,-361.0,-333.0,-315.8999938964844,-302.6000061035156,-291.9200134277344
840,-369.4599914550781,63.63458251953125,6.484912395477295,87.83344268798828,-369.4599914550781,-364.5,46.47804260253906,-485.1400146484375,-456.04998779296875,-433.3999938964844,-394.5,-364.5,-333.0,-318.70001220703125,-302.79998779296875,-294.94000244140625
900,-372.67999267578125,63.60369110107422,6.65179967880249,87.77427673339844,-372.67999267578125,-370.5,45.90552520751953,-485.1400146484375,-456.04998779296875,-433.3999938964844,-400.0,-370.5,-339.5,-319.0,-302.79998779296875,-294.94000244140625
960,-374.53997802734375,63.56988525390625,6.7977094650268555,87.71417744954427,-374.5400085449219,-373.0,45.8834228515625,-485.1400146484375,-456.04998779296875,-433.3999938964844,-401.75,-373.0,-341.0,-319.0,-303.95001220703125,-294.94000244140625
1020,-375.1199951171875,63.532936096191406,6.921296119689941,87.65257008870442,-375.1199951171875,-373.0,45.469608306884766,-485.1400146484375,-456.04998779296875,-433.3999938964844,-401.75,-373.0,-341.75,-323.5,-303.95001220703125,-294.94000244140625
1080,-379.8199768066406,63.50078582763672,7.084133148193359,87.59232076009114,-379.82000732421875,-378.5,43.226234436035156,-485.1400146484375,-456.04998779296875,-437.29998779296875,-404.5,-378.5,-347.25,-328.8999938964844,-314.70001220703125,-302.9200134277344
1140,-381.53997802734375,63.4670524597168,7.228471279144287,87.53323364257812,-381.5400085449219,-379.5,42.16596221923828,-485.1400146484375,-456.04998779296875,-437.29998779296875,-406.5,-379.5,-347.25,-331.79998779296875,-323.75,-302.9200134277344
1200,-383.47998046875,63.43137741088867,7.3859076499938965,87.4687728881836,-383.4800109863281,-380.0,40.0598258972168,-485.1400146484375,-456.04998779296875,-437.29998779296875,-406.5,-380.0,-353.25,-334.0,-328.95001220703125,-318.9200134277344
1260,-385.2599792480469,63.38987731933594,7.513129711151123,87.40155029296875,-385.260009765625,-381.0,40.85624313354492,-485.1400146484375,-456.04998779296875,-440.6000061035156,-408.25,-381.0,-353.25,-334.0,-328.95001220703125,-318.9200134277344
1320,-387.0,63.34855270385742,7.652764797210693,87.3330561319987,-387.0,-383.0,42.17558670043945,-485.1600036621094,-456.04998779296875,-440.6000061035156,-409.75,-383.0,-357.0,-334.0,-328.95001220703125,-318.9200134277344
1380,-391.739990234375,63.301055908203125,7.772112846374512,87.25996653238933,-391.739990234375,-390.5,43.255897521972656,-485.1600036621094,-457.6499938964844,-447.20001220703125,-417.5,-390.5,-361.75,-335.0,-329.95001220703125,-318.9200134277344
1440,-394.1000061035156,63.254241943359375,7.890414237976074,87.1886978149414,-394.1000061035156,-391.5,44.71207809448242,-493.32000732421875,-470.75,-451.20001220703125,-422.0,-391.5,-362.75,-335.8999938964844,-329.95001220703125,-318.9200134277344
1500,-397.8199768066406,63.20783996582031,8.032793045043945,87.1117935180664,-397.82000732421875,-393.0,44.49705505371094,-493.32000732421875,-470.75,-455.1000061035156,-425.25,-393.0,-372.75,-340.5,-333.79998779296875,-318.9200134277344
1560,-399.47998046875,63.1582145690918,8.150239944458008,87.03515625,-399.4800109863281,-393.5,44.27809524536133,-493.32000732421875,-470.75,-456.1000061035156,-427.25,-393.5,-375.0,-341.0,-333.79998779296875,-318.9200134277344
1620,-400.1600036621094,63.102821350097656,8.281469345092773,86.95135243733723,-400.1600036621094,-393.5,43.80084991455078,-493.32000732421875,-470.75,-456.1000061035156,-427.25,-393.5,-375.75,-341.0,-333.8999938964844,-318.9200134277344
1680,-401.3399963378906,63.049781799316406,8.420392990112305,86.86720021565755,-401.3399963378906,-398.0,43.470733642578125,-493.32000732421875,-470.75,-456.1000061035156,-431.25,-398.0,-375.75,-341.0,-333.8999938964844,-328.79998779296875
1740,-402.3399963378906,62.99127197265625,8.538721084594727,86.78025817871094,-402.3399963378906,-400.0,42.91135787963867,-493.32000732421875,-470.75,-456.1000061035156,-431.25,-400.0,-378.75,-341.0,-334.8500061035156,-328.79998779296875
1800,-403.1000061035156,62.934959411621094,8.66400146484375,86.69298553466797,-403.1000061035156,-401.5,42.661109924316406,-493.32000732421875,-470.75,-456.1000061035156,-432.0,-401.5,-378.75,-341.0,-335.0,-330.9599914550781
1860,-406.8199768066406,62.874420166015625,8.796525955200195,86.60081736246745,-406.82000732421875,-404.0,42.83255386352539,-509.2200012207031,-485.0,-460.0,-432.25,-404.0,-381.5,-350.29998779296875,-340.75,-334.94000244140625
1920,-408.94000244140625,62.81145477294922,8.920082092285156,86.50728861490886,-408.94000244140625,-404.0,41.535240173339844,-509.2200012207031,-485.0,-460.6000061035156,-433.75,-404.0,-382.75,-360.3999938964844,-343.8500061035156,-334.94000244140625
1980,-411.2200012207031,62.739479064941406,9.030669212341309,86.40685780843098,-411.2200012207031,-406.5,40.148868560791016,-509.2200012207031,-485.0,-460.6000061035156,-436.25,-406.5,-384.75,-363.0,-350.6499938964844,-335.9800109863281
2040,-413.67999267578125,62.662811279296875,9.148375511169434,86.29780832926433,-413.67999267578125,-408.5,39.6993408203125,-509.2200012207031,-485.0,-466.1000061035156,-440.25,-408.5,-385.0,-374.70001220703125,-354.79998779296875,-340.8999938964844
2100,-417.0999755859375,62.588279724121094,9.276302337646484,86.18806711832683,-417.1000061035156,-409.5,42.090023040771484,-520.239990234375,-485.3999938964844,-470.0,-443.0,-409.5,-385.75,-375.0,-362.95001220703125,-343.94000244140625
2160,-418.239990234375,62.504661560058594,9.393438339233398,86.07052103678386,-418.239990234375,-410.5,42.004791259765625,-520.239990234375,-485.3999938964844,-470.0,-446.0,-410.5,-386.75,-375.0,-362.95001220703125,-343.94000244140625
2220,-419.1399841308594,62.4221305847168,9.510826110839844,85.9525629679362,-419.1400146484375,-410.5,42.446205139160156,-520.239990234375,-485.3999938964844,-470.79998779296875,-446.25,-410.5,-386.75,-375.0,-362.95001220703125,-343.94000244140625
2280,-419.4599914550781,62.32897186279297,9.631279945373535,85.82232157389323,-419.4599914550781,-412.0,42.423675537109375,-520.239990234375,-485.3999938964844,-470.79998779296875,-446.25,-412.0,-386.75,-375.0,-362.95001220703125,-343.94000244140625
2340,-425.6600036621094,62.23326110839844,9.753887176513672,85.6881815592448,-425.6600036621094,-425.0,41.72222900390625,-520.239990234375,-493.1000061035156,-477.1000061035156,-451.5,-425.0,-392.75,-377.8999938964844,-366.79998779296875,-354.7200012207031
2400,-427.5799865722656,62.13353729248047,9.86459732055664,85.55338541666667,-427.5799865722656,-426.0,42.844879150390625,-521.219970703125,-495.70001220703125,-478.3999938964844,-454.25,-426.0,-393.75,-377.8999938964844,-366.79998779296875,-354.7200012207031
2460,-430.8999938964844,62.02312469482422,9.977983474731445,85.40502421061198,-430.8999938964844,-431.5,41.66737365722656,-521.219970703125,-495.70001220703125,-478.3999938964844,-456.0,-431.5,-396.75,-383.0,-371.75,-361.5799865722656
2520,-431.94000244140625,61.90843963623047,10.085875511169434,85.2535171508789,-431.94000244140625,-431.5,40.92110061645508,-521.219970703125,-495.70001220703125,-478.3999938964844,-456.0,-431.5,-400.0,-383.8999938964844,-374.8500061035156,-361.5799865722656
2580,-434.8599853515625,61.78607177734375,10.181303024291992,85.09473164876302,-434.8599853515625,-432.0,40.87102127075195,-532.219970703125,-509.54998779296875,-482.29998779296875,-458.5,-432.0,-403.75,-385.0,-381.6499938964844,-366.8999938964844
2640,-435.67999267578125,61.668052673339844,10.305129051208496,84.93238321940105,-435.67999267578125,-432.0,41.1270866394043,-532.219970703125,-509.54998779296875,-485.0,-460.0,-432.0,-403.75,-385.0,-381.6499938964844,-366.8999938964844
2700,-439.3399963378906,61.54254150390625,10.418736457824707,84.7624003092448,-439.3399963378906,-436.5,40.932926177978516,-532.219970703125,-513.3499755859375,-485.6000061035156,-466.25,-436.5,-410.75,-389.8999938964844,-383.95001220703125,-366.8999938964844
2760,-444.3599853515625,61.40620040893555,10.542435646057129,84.5780258178711,-444.3599853515625,-440.0,41.97821044921875,-543.1799926757812,-520.0499877929688,-493.20001220703125,-470.0,-440.0,-418.5,-393.8999938964844,-385.0,-366.8999938964844
2820,-445.94000244140625,61.27992248535156,10.657999992370605,84.40284729003906,-445.94000244140625,-442.0,41.36588668823242,-543.1799926757812,-520.0499877929688,-493.20001220703125,-470.25,-442.0,-421.0,-394.0,-385.95001220703125,-369.94000244140625
2880,-447.1600036621094,61.14141082763672,10.773885726928711,84.21477508544922,-447.1600036621094,-442.0,41.44145584106445,-543.1799926757812,-520.0499877929688,-505.29998779296875,-470.25,-442.0,-421.0,-394.8999938964844,-388.8500061035156,-369.94000244140625
2940,-452.3399963378906,60.99745178222656,10.886107444763184,84.01967875162761,-452.3399963378906,-446.0,43.76967239379883,-543.1799926757812,-531.0499877929688,-509.3999938964844,-482.25,-446.0,-423.5,-398.70001220703125,-388.8500061035156,-369.94000244140625
3000,-458.3199768066406,60.853248596191406,10.99817180633545,83.82396443684895,-458.32000732421875,-451.5,45.011085510253906,-555.3599853515625,-540.1500244140625,-523.0999755859375,-483.0,-451.5,-426.75,-408.0,-401.6000061035156,-375.82000732421875
3060,-462.3199768066406,60.692039489746094,11.098333358764648,83.6125996907552,-462.32000732421875,-454.0,46.20647048950195,-573.4000244140625,-543.4500122070312,-524.2000122070312,-485.0,-454.0,-430.75,-412.0,-404.95001220703125,-384.82000732421875
3120,-465.94000244140625,60.53896713256836,11.206988334655762,83.4031499226888,-465.94000244140625,-460.0,46.07142639160156,-573.4000244140625,-543.4500122070312,-526.5,-490.25,-460.0,-432.0,-416.79998779296875,-407.79998779296875,-384.8599853515625
3180,-470.0,60.37873840332031,11.32011604309082,83.18705240885417,-470.0,-467.0,47.48578643798828,-573.4000244140625,-552.1500244140625,-532.7999877929688,-493.25,-467.0,-435.75,-418.79998779296875,-407.79998779296875,-384.8599853515625
3240,-474.6600036621094,60.21306610107422,11.423362731933594,82.96448771158855,-474.6600036621094,-470.0,49.298118591308594,-574.3800048828125,-555.0,-543.2999877929688,-508.25,-470.0,-437.75,-420.79998779296875,-407.79998779296875,-384.8599853515625
3300,-475.8199768066406,60.04718780517578,11.535602569580078,82.73578643798828,-475.82000732421875,-470.5,49.964664459228516,-593.260009765625,-555.0,-543.2999877929688,-508.25,-470.5,-437.75,-420.79998779296875,-407.79998779296875,-388.9200134277344
3360,-480.3799743652344,59.87314987182617,11.646815299987793,82.49829610188802,-480.3800048828125,-472.0,52.863929748535156,-593.260009765625,-573.9500122070312,-552.2000122070312,-515.5,-472.0,-437.75,-422.0,-411.6000061035156,-388.9200134277344
3420,-484.8999938964844,59.69285202026367,11.757734298706055,82.2531229654948,-484.8999938964844,-474.0,55.48377990722656,-606.5399780273438,-592.0499877929688,-555.0999755859375,-519.25,-474.0,-445.75,-422.0,-411.6000061035156,-388.9200134277344
3480,-492.3999938964844,59.51096725463867,11.852628707885742,82.00906372070312,-492.3999938964844,-481.0,55.03725814819336,-612.4199829101562,-593.25,-571.2000122070312,-524.0,-481.0,-454.5,-433.5,-420.79998779296875,-403.79998779296875
3540,-495.79998779296875,59.32305145263672,11.953910827636719,81.75184377034505,-495.79998779296875,-487.0,57.650840759277344,-640.3200073242188,-598.7000122070312,-573.2000122070312,-525.75,-487.0,-455.75,-433.5,-420.79998779296875,-403.79998779296875
3600,-500.5999755859375,59.13475799560547,12.035021781921387,81.4986063639323,-500.6000061035156,-491.5,57.1501579284668,-640.3200073242188,-603.4500122070312,-575.7999877929688,-541.25,-491.5,-459.25,-436.0,-424.8500061035156,-416.79998779296875
3660,-502.3199768066406,58.953338623046875,12.130376815795898,81.24649047851562,-502.32000732421875,-495.5,57.61977005004883,-640.3200073242188,-612.1500244140625,-584.0,-542.25,-495.5,-459.25,-436.8999938964844,-426.8999938964844,-416.79998779296875
