step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.15999603271484,29.315841674804688,12.191439628601074,37.456923484802246,-74.16000366210938,-75.0,12.813055992126465,-101.05999755859375,-94.05000305175781,-90.0999984741211,-82.0,-75.0,-63.75,-56.0,-54.0,-50.97999954223633
192,-80.47999572753906,27.611570358276367,14.79448127746582,33.091773986816406,-80.4800033569336,-79.5,12.455103874206543,-108.04000091552734,-102.05000305175781,-95.0999984741211,-90.0,-79.5,-72.0,-64.9000015258789,-58.95000076293945,-56.97999954223633
288,-89.5999984741211,25.936466217041016,16.024948120117188,29.173591136932373,-89.5999984741211,-89.0,12.396774291992188,-112.05999755859375,-111.05000305175781,-106.0,-97.25,-89.0,-80.0,-75.0,-70.0,-67.94000244140625
384,-100.41999816894531,24.46466827392578,16.548688888549805,25.817908763885498,-100.41999816894531,-99.5,12.449240684509277,-123.0199966430664,-119.0,-115.0999984741211,-111.0,-99.5,-93.0,-83.80000305175781,-79.94999694824219,-73.95999908447266
480,-110.83999633789062,23.22323226928711,16.801420211791992,22.93702220916748,-110.83999633789062,-113.0,13.336206436157227,-136.0,-131.0500030517578,-127.0999984741211,-121.0,-113.0,-100.0,-94.9000015258789,-92.6500015258789,-84.9000015258789
576,-116.68000030517578,22.220149993896484,16.931316375732422,20.47240924835205,-116.68000030517578,-118.5,12.75216007232666,-136.0399932861328,-135.0,-133.10000610351562,-125.5,-118.5,-106.75,-99.9000015258789,-95.0,-90.9800033569336
672,-122.0999984741211,21.280847549438477,16.870548248291016,18.327778339385986,-122.0999984741211,-121.0,12.225791931152344,-146.0,-140.14999389648438,-137.10000610351562,-131.0,-121.0,-112.0,-105.9000015258789,-103.0,-100.9800033569336
768,-125.5,20.570960998535156,16.799938201904297,16.58011484146118,-125.5,-125.0,12.03287124633789,-149.0,-146.0,-142.0,-135.0,-125.0,-115.0,-109.9000015258789,-107.94999694824219,-105.9800033569336
864,-127.97999572753906,19.960365295410156,16.76036834716797,14.942689657211304,-127.9800033569336,-126.0,12.096263885498047,-151.0,-148.0500030517578,-144.1999969482422,-138.0,-126.0,-119.0,-111.9000015258789,-109.94999694824219,-107.0
960,-130.02000427246094,19.356292724609375,16.614994049072266,13.487303733825684,-130.02000427246094,-129.5,12.049880027770996,-152.05999755859375,-150.0500030517578,-144.1999969482422,-140.25,-129.5,-121.0,-113.0,-110.94999694824219,-109.0
1056,-131.739990234375,18.892635345458984,16.4947566986084,12.294852495193481,-131.74000549316406,-130.0,11.913537979125977,-153.0399932861328,-152.0,-147.10000610351562,-142.0,-130.0,-123.0,-115.9000015258789,-113.0,-110.9800033569336
1152,-132.67999267578125,18.47340965270996,16.359344482421875,11.267441272735596,-132.67999267578125,-131.0,11.870030403137207,-154.02000427246094,-152.0,-149.0,-143.0,-131.0,-125.0,-116.9000015258789,-114.94999694824219,-110.9800033569336
1248,-133.39999389648438,18.176631927490234,16.250577926635742,10.455021381378174,-133.39999389648438,-131.5,11.643024444580078,-154.02000427246094,-152.0,-149.10000610351562,-143.0,-131.5,-125.0,-119.0,-115.0,-112.94000244140625
1344,-134.1199951171875,17.90981674194336,16.166671752929688,9.708287477493286,-134.1199951171875,-132.5,11.681848526000977,-154.02000427246094,-153.0,-151.0,-143.25,-132.5,-125.0,-119.0,-115.0,-112.9800033569336
