step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-455.5,127.82919311523438,8.911200523376465,176.78335571289062,-455.5,-431.5,129.17782592773438,-690.6199951171875,-664.8499755859375,-626.4000244140625,-530.75,-431.5,-357.75,-319.70001220703125,-292.8500061035156,-286.699951171875
48,-531.239990234375,127.69554138183594,10.080740928649902,176.51077270507812,-531.239990234375,-513.0,118.87347412109375,-868.6599731445312,-692.0499877929688,-680.0999755859375,-616.0,-513.0,-450.0,-395.0,-361.6001281738281,-315.8599853515625
72,-562.6400146484375,127.59063720703125,10.886285781860352,176.29622904459634,-562.6400146484375,-548.5,113.32638549804688,-868.6599731445312,-719.3499755859375,-681.2999877929688,-627.0,-548.5,-497.5,-439.70001220703125,-397.8500061035156,-361.9197692871094
96,-591.260009765625,127.48651123046875,11.583773612976074,176.09093221028647,-591.260009765625,-583.0,108.85464477539062,-901.280029296875,-835.9500122070312,-693.0999755859375,-646.25,-583.0,-517.75,-464.8999938964844,-440.9000244140625,-421.8799743652344
120,-609.260009765625,127.39119720458984,12.232954025268555,175.8940175374349,-609.260009765625,-594.5,105.41429138183594,-901.280029296875,-835.9500122070312,-722.5,-662.0,-594.5,-543.5,-497.79998779296875,-460.4500427246094,-440.9599914550781
144,-624.5599975585938,127.29985046386719,12.796957015991211,175.7101033528646,-624.5599975585938,-614.5,102.42815399169922,-901.280029296875,-835.9500122070312,-745.5,-679.5,-614.5,-552.75,-506.8999938964844,-479.0,-461.97998046875
168,-639.5599975585938,127.21875,13.306814193725586,175.54316202799478,-639.5599975585938,-618.5,105.42621612548828,-901.280029296875,-854.7000122070312,-786.5999755859375,-684.75,-618.5,-566.75,-527.5999755859375,-505.50006103515625,-469.8399658203125
192,-654.7799682617188,127.13152313232422,13.769027709960938,175.37018330891928,-654.780029296875,-646.5,99.75365447998047,-901.280029296875,-854.7000122070312,-786.5999755859375,-705.5,-646.5,-580.0,-546.6000366210938,-509.95001220703125,-505.4798889160156
216,-663.7999877929688,127.04985046386719,14.235098838806152,175.20337931315103,-663.7999877929688,-648.5,102.38319396972656,-915.1199951171875,-869.0999755859375,-819.5,-712.75,-648.5,-587.5,-551.0,-533.9500122070312,-509.9599914550781
240,-675.4400024414062,126.97209930419922,14.606321334838867,175.05540974934897,-675.4400024414062,-660.5,100.35739135742188,-915.1199951171875,-869.0999755859375,-825.0999755859375,-721.25,-660.5,-592.75,-563.7000122070312,-548.0,-532.659912109375
264,-687.3399658203125,126.90582275390625,14.98690414428711,174.91618855794272,-687.3400268554688,-674.5,102.19277954101562,-921.47998046875,-890.5499877929688,-836.5999755859375,-739.0,-674.5,-607.0,-572.4000244140625,-549.9000244140625,-532.659912109375
288,-694.6599731445312,126.84086608886719,15.364545822143555,174.77441914876303,-694.6599731445312,-679.0,101.4891357421875,-921.47998046875,-901.6500244140625,-851.2999877929688,-748.5,-679.0,-618.25,-574.9000244140625,-563.8500366210938,-532.659912109375
312,-697.5799560546875,126.77056884765625,15.714065551757812,174.63299560546875,-697.5800170898438,-682.5,99.7762680053711,-921.47998046875,-901.6500244140625,-851.2999877929688,-750.0,-682.5,-624.25,-585.2000122070312,-566.8500366210938,-539.8599853515625
336,-699.5599975585938,126.68902587890625,16.057188034057617,174.48021952311197,-699.5599975585938,-682.5,99.84010314941406,-921.47998046875,-901.6500244140625,-851.2999877929688,-753.0,-682.5,-631.25,-585.2000122070312,-566.8500366210938,-539.8599853515625
360,-707.739990234375,126.61097717285156,16.348434448242188,174.3363494873047,-707.739990234375,-697.0,95.13028717041016,-921.47998046875,-901.6500244140625,-851.2999877929688,-762.5,-697.0,-637.75,-595.5999755859375,-577.800048828125,-566.9400024414062
384,-717.4199829101562,126.54350280761719,16.68891716003418,174.1967315673828,-717.4199829101562,-706.0,97.61241149902344,-945.02001953125,-914.0499877929688,-858.0999755859375,-783.0,-706.0,-642.5,-603.2000122070312,-585.6000366210938,-566.9400024414062
408,-723.5399780273438,126.46862030029297,16.977127075195312,174.0548095703125,-723.5399780273438,-710.5,98.5798568725586,-945.02001953125,-914.0499877929688,-870.2000122070312,-788.25,-710.5,-649.75,-605.7999877929688,-585.6000366210938,-566.9400024414062
432,-727.8399658203125,126.38936614990234,17.223648071289062,173.9183553059896,-727.8400268554688,-711.5,98.58911895751953,-945.02001953125,-914.0499877929688,-870.2000122070312,-795.5,-711.5,-656.75,-607.5999755859375,-585.6000366210938,-572.8800048828125
456,-732.2799682617188,126.30712890625,17.51369285583496,173.76934305826822,-732.280029296875,-716.5,97.38317108154297,-945.02001953125,-914.0499877929688,-870.2000122070312,-798.25,-716.5,-663.75,-613.4000244140625,-586.0,-572.8800048828125
480,-737.239990234375,126.22723388671875,17.79856300354004,173.62284342447916,-737.239990234375,-725.0,96.03219604492188,-945.02001953125,-914.0499877929688,-870.2000122070312,-804.25,-725.0,-670.5,-613.4000244140625,-586.0,-577.8999633789062
504,-742.7799682617188,126.15203857421875,18.065513610839844,173.48472595214844,-742.780029296875,-732.5,95.8348159790039,-945.02001953125,-914.0499877929688,-872.9000244140625,-815.25,-732.5,-672.75,-615.9000244140625,-597.9000244140625,-577.8999633789062
528,-750.5999755859375,126.07499694824219,18.324848175048828,173.33879597981772,-750.5999755859375,-737.5,93.11090850830078,-945.02001953125,-914.0499877929688,-880.0999755859375,-821.75,-737.5,-684.0,-634.0,-604.0,-584.7599487304688
552,-752.719970703125,125.99788665771484,18.565658569335938,173.20108540852866,-752.719970703125,-737.5,90.89379119873047,-945.02001953125,-914.0499877929688,-880.0999755859375,-821.75,-737.5,-689.75,-637.5999755859375,-607.800048828125,-592.8399658203125
576,-757.7799682617188,125.91927337646484,18.794275283813477,173.06434631347656,-757.780029296875,-741.5,89.81599426269531,-945.02001953125,-915.2999877929688,-881.9000244140625,-824.0,-741.5,-693.0,-647.5,-623.2000732421875,-592.8399658203125
600,-759.7799682617188,125.84295654296875,19.03329849243164,172.92330932617188,-759.780029296875,-741.5,88.08196258544922,-945.02001953125,-915.2999877929688,-882.2999877929688,-825.0,-741.5,-697.5,-661.5,-631.8500366210938,-603.7799682617188
624,-761.6199951171875,125.772705078125,19.292076110839844,172.7847696940104,-761.6199951171875,-745.0,86.24671173095703,-945.02001953125,-915.2999877929688,-882.2999877929688,-825.0,-745.0,-697.5,-663.9000244140625,-637.7000122070312,-607.699951171875
