step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.17999267578125,62.4510612487793,16.48947525024414,83.74207560221355,-131.17999267578125,-129.0,29.309513092041016,-196.39999389648438,-188.14999389648438,-171.0,-149.25,-129.0,-109.0,-99.0,-92.94999694824219,-87.94000244140625
96,-151.72000122070312,61.34682083129883,21.464624404907227,80.03332392374675,-151.72000122070312,-150.5,28.015737533569336,-216.02000427246094,-196.1999969482422,-188.3000030517578,-171.0,-150.5,-131.0,-117.9000015258789,-108.94999694824219,-98.86000061035156
144,-162.0,60.29082489013672,24.75311279296875,76.72494125366211,-162.0,-161.0,23.108440399169922,-217.0399932861328,-200.60000610351562,-188.5,-175.25,-161.0,-148.5,-130.8000030517578,-124.0,-118.9800033569336
192,-174.51998901367188,59.34284210205078,27.26921844482422,73.71265284220378,-174.52000427246094,-171.0,26.542221069335938,-231.8800048828125,-220.25,-200.60000610351562,-186.0,-171.0,-158.75,-147.0,-142.85000610351562,-134.97999572753906
240,-181.239990234375,58.336917877197266,29.140642166137695,70.85582097371419,-181.24000549316406,-176.5,29.164060592651367,-253.44000244140625,-231.35000610351562,-219.10000610351562,-196.5,-176.5,-160.75,-151.0,-144.75,-136.9600067138672
288,-192.0800018310547,57.39216613769531,30.577571868896484,68.25096003214519,-192.0800018310547,-189.0,27.767494201660156,-253.44000244140625,-239.35000610351562,-225.60000610351562,-208.25,-189.0,-171.75,-161.0,-156.85000610351562,-147.9199981689453
336,-203.97999572753906,56.437835693359375,31.67840576171875,65.82299550374348,-203.97999572753906,-200.5,24.556865692138672,-257.3599853515625,-249.14999389648438,-233.5,-218.25,-200.5,-187.0,-173.0,-170.89999389648438,-167.0
384,-215.55999755859375,55.559574127197266,32.669776916503906,63.46697807312012,-215.55999755859375,-212.0,27.078521728515625,-282.0799865722656,-259.20001220703125,-252.10000610351562,-231.5,-212.0,-199.0,-185.0,-172.9499969482422,-170.94000244140625
432,-227.1599884033203,54.72629928588867,33.462013244628906,61.25939496358236,-227.16000366210938,-225.0,25.974109649658203,-282.0799865722656,-272.1499938964844,-262.1000061035156,-242.25,-225.0,-209.0,-197.8000030517578,-186.89999389648438,-180.89999389648438
480,-240.22000122070312,53.91602325439453,34.1346549987793,59.157213846842446,-240.22000122070312,-235.5,31.045637130737305,-307.1199951171875,-293.04998779296875,-281.0,-262.25,-235.5,-220.75,-204.0,-195.89999389648438,-186.9600067138672
528,-254.55999755859375,53.14879608154297,34.68769836425781,57.16087659200033,-254.55999755859375,-249.0,30.80984115600586,-323.05999755859375,-309.04998779296875,-294.1000061035156,-277.0,-249.0,-228.75,-221.0,-213.0,-209.6999969482422
