step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.69999694824219,31.908411026000977,3.0496885776519775,44.042049407958984,-61.70000076293945,-61.0,11.170945167541504,-86.0,-84.0,-77.0,-69.0,-61.0,-53.75,-47.900001525878906,-44.95000076293945,-43.97999954223633
80,-68.69999694824219,31.814300537109375,3.8838717937469482,43.80191497802734,-68.69999694824219,-68.0,11.323868751525879,-92.0199966430664,-87.0999984741211,-84.0,-75.0,-68.0,-59.0,-56.0,-52.0,-48.97999954223633
120,-72.37999725341797,31.7131290435791,4.537148952484131,43.560174560546876,-72.37999725341797,-72.0,10.45445442199707,-92.0199966430664,-90.05000305175781,-86.0999984741211,-79.0,-72.0,-65.0,-59.0,-57.95000076293945,-52.97999954223633
160,-75.73999786376953,31.612756729125977,5.103965759277344,43.31609344482422,-75.73999786376953,-75.0,10.263158798217773,-96.0199966430664,-93.0999984741211,-89.0999984741211,-83.0,-75.0,-68.75,-64.80000305175781,-59.95000076293945,-57.97999954223633
200,-78.13999938964844,31.51917839050293,5.626271724700928,43.078949737548825,-78.13999938964844,-76.5,10.625460624694824,-103.05999755859375,-96.05000305175781,-92.0999984741211,-84.25,-76.5,-71.0,-65.9000015258789,-65.0,-62.97999954223633
240,-80.95999908447266,31.413135528564453,6.073063850402832,42.83724822998047,-80.95999908447266,-81.0,11.743866920471191,-111.13999938964844,-103.0999984741211,-93.0999984741211,-87.0,-81.0,-72.0,-67.0,-65.0,-63.0
280,-82.86000061035156,31.313085556030273,6.489750862121582,42.59718399047851,-82.86000061035156,-83.0,11.834711074829102,-111.13999938964844,-104.05000305175781,-96.0999984741211,-89.0,-83.0,-74.0,-68.9000015258789,-65.94999694824219,-64.95999908447266
320,-84.5199966430664,31.19895362854004,6.862290859222412,42.346482849121095,-84.5199966430664,-84.0,11.410942077636719,-111.13999938964844,-104.05000305175781,-98.0,-91.25,-84.0,-75.75,-70.9000015258789,-67.0,-65.9800033569336
360,-85.93999481201172,31.072376251220703,7.197808742523193,42.08666152954102,-85.94000244140625,-86.0,11.847209930419922,-115.05999755859375,-106.1500015258789,-100.30000305175781,-93.0,-86.0,-78.75,-71.0,-67.94999694824219,-66.9800033569336
400,-87.9000015258789,30.947118759155273,7.52594518661499,41.825741577148435,-87.9000015258789,-86.0,12.064410209655762,-116.04000091552734,-109.0999984741211,-104.0,-93.25,-86.0,-81.0,-71.0,-69.9000015258789,-67.0
440,-89.19999694824219,30.804407119750977,7.8206353187561035,41.545936584472656,-89.19999694824219,-87.0,12.625371932983398,-118.0999984741211,-111.19999694824219,-104.0999984741211,-96.25,-87.0,-81.75,-73.9000015258789,-70.94999694824219,-67.0
480,-90.23999786376953,30.652435302734375,8.134932518005371,41.24380874633789,-90.23999786376953,-89.0,12.818049430847168,-118.0999984741211,-111.19999694824219,-106.0999984741211,-97.25,-89.0,-82.0,-74.9000015258789,-70.94999694824219,-67.0
520,-91.97999572753906,30.491559982299805,8.39620590209961,40.94064102172852,-91.9800033569336,-91.0,12.403209686279297,-118.0999984741211,-115.05000305175781,-107.19999694824219,-99.25,-91.0,-83.0,-78.9000015258789,-72.94999694824219,-70.0
560,-92.72000122070312,30.328601837158203,8.646193504333496,40.63667984008789,-92.72000122070312,-91.0,12.457993507385254,-118.0999984741211,-115.05000305175781,-109.0,-101.0,-91.0,-83.0,-79.0,-76.8499984741211,-71.95999908447266
600,-93.73999786376953,30.151031494140625,8.896835327148438,40.31142654418945,-93.73999786376953,-91.5,12.692218780517578,-118.0999984741211,-115.05000305175781,-109.19999694824219,-103.25,-91.5,-83.75,-79.9000015258789,-76.8499984741211,-71.95999908447266
640,-95.47999572753906,29.9605655670166,9.128706932067871,39.973443603515626,-95.4800033569336,-94.0,13.05103874206543,-123.0,-116.0999984741211,-112.0999984741211,-105.25,-94.0,-85.75,-80.0,-76.8499984741211,-71.95999908447266
680,-96.45999908447266,29.75910758972168,9.342211723327637,39.621256256103514,-96.45999908447266,-96.0,12.607473373413086,-123.04000091552734,-116.0999984741211,-112.0999984741211,-106.0,-96.0,-87.0,-81.0,-79.0,-71.95999908447266
720,-97.63999938964844,29.568225860595703,9.549091339111328,39.28187026977539,-97.63999938964844,-97.0,12.824601173400879,-123.16000366210938,-118.0,-113.0999984741211,-106.25,-97.0,-89.0,-81.9000015258789,-79.94999694824219,-71.95999908447266
760,-98.97999572753906,29.358793258666992,9.739032745361328,38.9195068359375,-98.9800033569336,-99.0,12.380614280700684,-123.16000366210938,-118.0,-115.0,-107.0,-99.0,-91.0,-83.0,-80.0,-78.9800033569336
800,-100.33999633789062,29.13697624206543,9.908916473388672,38.543975067138675,-100.33999633789062,-99.5,12.34035587310791,-123.16000366210938,-119.0999984741211,-115.0999984741211,-110.0,-99.5,-91.0,-83.0,-80.0,-79.0
840,-101.73999786376953,28.91975212097168,10.088006973266602,38.162184143066405,-101.73999786376953,-100.0,13.031208992004395,-130.02000427246094,-123.25,-118.0999984741211,-111.25,-100.0,-93.0,-83.9000015258789,-80.0,-79.0
880,-103.86000061035156,28.71268081665039,10.232324600219727,37.80336990356445,-103.86000061035156,-104.0,12.610329627990723,-130.02000427246094,-124.19999694824219,-122.0,-112.25,-104.0,-95.0,-88.69999694824219,-82.0,-80.9800033569336
920,-104.77999877929688,28.509225845336914,10.372108459472656,37.45174865722656,-104.77999877929688,-104.0,12.289491653442383,-130.02000427246094,-124.19999694824219,-122.0,-113.0,-104.0,-97.0,-91.0,-83.0,-81.9800033569336
960,-105.91999816894531,28.314624786376953,10.513029098510742,37.099789428710935,-105.91999816894531,-105.5,12.34801959991455,-130.02000427246094,-126.0999984741211,-122.0999984741211,-113.5,-105.5,-97.75,-91.0,-83.94999694824219,-81.9800033569336
1000,-107.33999633789062,28.07838249206543,10.62109661102295,36.71221694946289,-107.33999633789062,-106.5,11.778132438659668,-130.02000427246094,-126.0999984741211,-123.0,-115.0,-106.5,-99.75,-91.9000015258789,-89.0,-82.0
1040,-108.57999420166016,27.896469116210938,10.748812675476074,36.37670059204102,-108.58000183105469,-109.0,11.809471130371094,-131.02000427246094,-128.10000610351562,-123.0,-115.75,-109.0,-101.0,-92.9000015258789,-90.9000015258789,-82.0
1080,-109.45999908447266,27.704788208007812,10.869330406188965,36.02875595092773,-109.45999908447266,-110.0,11.819830894470215,-132.02000427246094,-129.0500030517578,-123.0999984741211,-118.0,-110.0,-102.0,-93.0,-91.0,-83.95999908447266
1120,-110.22000122070312,27.524616241455078,10.986260414123535,35.68753509521484,-110.22000122070312,-111.0,11.79455852508545,-133.02000427246094,-130.0,-124.0999984741211,-118.0,-111.0,-103.0,-93.0,-91.0,-85.95999908447266
1160,-111.07999420166016,27.325742721557617,11.119059562683105,35.31850662231445,-111.08000183105469,-111.0,11.5166654586792,-133.02000427246094,-130.0,-124.0999984741211,-119.0,-111.0,-103.0,-95.0,-91.0,-89.91999816894531
1200,-111.93999481201172,27.120431900024414,11.192770957946777,34.96703948974609,-111.94000244140625,-112.5,11.632556915283203,-133.02000427246094,-130.0,-125.0999984741211,-121.0,-112.5,-103.75,-95.0,-91.0,-89.91999816894531
1240,-113.55999755859375,26.90313720703125,11.257909774780273,34.60953903198242,-113.55999755859375,-113.0,11.723752975463867,-136.05999755859375,-132.0500030517578,-128.10000610351562,-122.0,-113.0,-106.75,-96.80000305175781,-92.0,-91.0
1280,-114.55999755859375,26.698471069335938,11.337210655212402,34.251251983642575,-114.55999755859375,-114.0,11.87124252319336,-139.0,-136.0,-130.0,-123.0,-114.0,-108.5,-99.69999694824219,-92.0,-91.0
1320,-115.41999816894531,26.509876251220703,11.426876068115234,33.905816650390626,-115.41999816894531,-115.0,11.750046730041504,-139.0399932861328,-136.0,-130.0,-123.0,-115.0,-109.0,-100.80000305175781,-92.94999694824219,-91.0
