step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.36000061035156,31.994260787963867,1.9092000722885132,44.266592025756836,-119.36000061035156,-116.0,28.719860076904297,-184.0,-178.0,-164.0,-134.0,-116.0,-99.75,-83.80000305175781,-75.0,-72.93998718261719
64,-133.4199981689453,31.9896297454834,1.9913256168365479,44.25379276275635,-133.4199981689453,-130.0,24.550838470458984,-184.16000366210938,-178.0,-168.3000030517578,-150.5,-130.0,-115.0,-105.0,-99.90000915527344,-95.95999145507812
96,-144.09999084472656,31.986236572265625,2.063941478729248,44.24324607849121,-144.10000610351562,-140.0,24.7747859954834,-194.1999969482422,-184.0,-178.0,-162.5,-140.0,-125.0,-114.80000305175781,-108.95000457763672,-104.97999572753906
128,-147.75999450683594,31.983642578125,2.1302123069763184,44.233625411987305,-147.75999450683594,-148.0,23.745786666870117,-194.1999969482422,-186.1999969482422,-178.0,-164.25,-148.0,-130.75,-118.9000015258789,-111.95000457763672,-105.97999572753906
160,-151.37998962402344,31.980545043945312,2.1941275596618652,44.22362232208252,-151.3800048828125,-151.0,22.22916030883789,-194.1999969482422,-186.1999969482422,-180.0,-168.0,-151.0,-134.0,-122.9000015258789,-119.0,-112.95999145507812
192,-154.0,31.977657318115234,2.2555832862854004,44.21409606933594,-154.0,-152.0,22.85694694519043,-204.27999877929688,-190.10000610351562,-182.0,-170.25,-152.0,-136.75,-125.9000015258789,-119.95000457763672,-116.91998291015625
224,-156.16000366210938,31.974040985107422,2.3005056381225586,44.205278396606445,-156.16000366210938,-153.5,22.976821899414062,-218.0,-192.10000610351562,-182.1999969482422,-172.0,-153.5,-138.0,-127.9000015258789,-120.0,-118.95999145507812
256,-156.66000366210938,31.971660614013672,2.3559279441833496,44.19663715362549,-156.66000366210938,-153.5,23.1370792388916,-218.0,-194.3000030517578,-184.0,-172.0,-153.5,-138.0,-129.8000030517578,-120.0,-118.95999145507812
288,-157.89999389648438,31.96959686279297,2.4086921215057373,44.18854999542236,-157.89999389648438,-154.5,22.240280151367188,-218.0,-194.3000030517578,-184.0,-172.0,-154.5,-144.0,-130.0,-124.7500228881836,-118.95999145507812
320,-159.83999633789062,31.966060638427734,2.461684226989746,44.17861843109131,-159.83999633789062,-157.5,22.167869567871094,-218.0,-194.3000030517578,-184.0,-174.25,-157.5,-144.75,-134.5,-124.80001831054688,-119.97999572753906
352,-161.5800018310547,31.96308708190918,2.512035369873047,44.16946601867676,-161.5800018310547,-158.5,22.787357330322266,-218.0,-200.0,-190.0,-178.0,-158.5,-146.0,-134.5,-124.80001831054688,-119.97999572753906
384,-163.9199981689453,31.96041488647461,2.561352491378784,44.160465240478516,-163.9199981689453,-163.0,23.24894905090332,-218.0800018310547,-200.1999969482422,-192.1999969482422,-180.0,-163.0,-148.0,-135.89999389648438,-127.90000915527344,-119.97999572753906
416,-165.77999877929688,31.957626342773438,2.605098247528076,44.15195178985596,-165.77999877929688,-165.5,23.36646270751953,-218.0800018310547,-204.0,-194.39999389648438,-180.0,-165.5,-150.0,-135.89999389648438,-127.90000915527344,-120.95999145507812
448,-167.5399932861328,31.955068588256836,2.6520814895629883,44.143802642822266,-167.5399932861328,-168.0,23.69194793701172,-222.1199951171875,-204.6999969482422,-198.1999969482422,-182.0,-168.0,-150.0,-137.89999389648438,-127.95000457763672,-125.89997863769531
480,-169.1999969482422,31.952491760253906,2.700949192047119,44.135053634643555,-169.1999969482422,-168.0,24.171058654785156,-224.0800018310547,-204.6999969482422,-200.0,-186.0,-168.0,-150.0,-138.89999389648438,-134.60003662109375,-125.89997863769531
512,-171.5800018310547,31.95015525817871,2.7406222820281982,44.12700843811035,-171.5800018310547,-171.0,24.180644989013672,-224.0800018310547,-212.3000030517578,-200.39999389648438,-190.0,-171.0,-152.25,-140.89999389648438,-135.0,-126.97999572753906
