step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.87998962402344,59.44371795654297,22.62139892578125,77.13516426086426,-128.8800048828125,-125.5,26.927785873413086,-185.05999755859375,-173.1999969482422,-167.0,-150.25,-125.5,-108.5,-95.80000305175781,-89.0,-82.95999908447266
96,-143.17999267578125,56.979949951171875,27.848257064819336,70.17428970336914,-143.17999267578125,-141.0,24.9569149017334,-191.27999877929688,-186.10000610351562,-173.10000610351562,-161.25,-141.0,-125.0,-113.69999694824219,-104.80000305175781,-92.95999908447266
144,-163.94000244140625,54.807151794433594,30.792072296142578,64.39334487915039,-163.94000244140625,-161.0,26.764833450317383,-229.13999938964844,-208.25,-201.0,-181.25,-161.0,-143.75,-133.89999389648438,-128.89999389648438,-118.9800033569336
192,-183.6599884033203,52.992210388183594,32.451873779296875,59.79266929626465,-183.66000366210938,-182.0,24.298236846923828,-246.02000427246094,-229.3000030517578,-212.10000610351562,-201.0,-182.0,-165.75,-151.0,-149.0,-145.8800048828125
240,-205.6999969482422,51.34759521484375,33.69548797607422,55.58222198486328,-205.6999969482422,-204.0,26.6921329498291,-255.4199981689453,-249.0,-239.10000610351562,-222.25,-204.0,-185.0,-174.6999969482422,-167.85000610351562,-157.83999633789062
288,-236.9399871826172,49.764366149902344,34.48921203613281,51.678175926208496,-236.94000244140625,-233.5,29.668777465820312,-309.0199890136719,-293.20001220703125,-280.29998779296875,-253.25,-233.5,-219.75,-206.8000030517578,-193.75,-178.77999877929688
336,-258.6999816894531,48.24814987182617,34.79154968261719,48.244699478149414,-258.70001220703125,-251.5,29.679454803466797,-323.1199951171875,-309.29998779296875,-297.1000061035156,-280.75,-251.5,-239.0,-221.89999389648438,-216.89999389648438,-212.89999389648438
384,-281.0400085449219,46.78096008300781,34.92385482788086,45.09529972076416,-281.0400085449219,-279.0,26.607486724853516,-344.0199890136719,-325.04998779296875,-316.20001220703125,-295.5,-279.0,-265.0,-248.8000030517578,-239.85000610351562,-235.75999450683594
432,-305.2200012207031,45.42060089111328,34.93842315673828,42.177574157714844,-305.2200012207031,-302.5,30.590055465698242,-362.0199890136719,-355.04998779296875,-347.1000061035156,-329.0,-302.5,-280.75,-267.0,-256.95001220703125,-254.74000549316406
480,-323.53997802734375,44.250640869140625,34.91582489013672,39.57444477081299,-323.5400085449219,-321.5,34.03921890258789,-390.94000244140625,-384.04998779296875,-362.1000061035156,-342.25,-321.5,-304.5,-284.79998779296875,-269.0,-267.94000244140625
528,-340.5,43.175716400146484,34.784664154052734,37.18410778045654,-340.5,-334.5,34.37018966674805,-413.4800109863281,-396.3999938964844,-391.1000061035156,-359.25,-334.5,-319.25,-303.8999938964844,-293.79998779296875,-276.9599914550781
576,-359.239990234375,42.107582092285156,34.57283020019531,34.895545959472656,-359.239990234375,-358.5,35.25482177734375,-435.0400085449219,-416.0,-411.1000061035156,-380.5,-358.5,-333.75,-314.8999938964844,-303.8500061035156,-297.9200134277344
624,-371.0199890136719,41.14277267456055,34.359405517578125,32.815879821777344,-371.0199890136719,-369.0,34.830440521240234,-442.1199951171875,-429.29998779296875,-415.1000061035156,-395.25,-369.0,-344.75,-326.79998779296875,-315.8500061035156,-308.9599914550781
672,-382.94000244140625,40.29692840576172,34.15161895751953,30.969300746917725,-382.94000244140625,-380.5,34.54035949707031,-448.0799865722656,-442.04998779296875,-435.0,-408.0,-380.5,-360.5,-339.0,-332.29998779296875,-317.8999938964844
720,-394.7200012207031,39.38905334472656,33.806549072265625,29.164074897766113,-394.7200012207031,-394.5,34.47262191772461,-455.05999755859375,-448.0,-443.0,-423.25,-394.5,-367.75,-350.0,-340.6499938964844,-329.9800109863281
768,-404.1600036621094,38.50957489013672,33.47665023803711,27.40103054046631,-404.1600036621094,-401.5,32.788631439208984,-467.0199890136719,-454.04998779296875,-446.1000061035156,-431.0,-401.5,-382.75,-364.8999938964844,-359.8999938964844,-340.8399963378906
816,-415.2599792480469,37.75269317626953,33.156944274902344,25.904398441314697,-415.260009765625,-409.0,35.36003875732422,-489.1400146484375,-475.0,-458.20001220703125,-443.0,-409.0,-389.0,-374.0,-360.95001220703125,-350.9200134277344
864,-424.7799987792969,37.029354095458984,32.815711975097656,24.56370258331299,-424.7799987792969,-416.5,35.19590377807617,-499.4200134277344,-479.3500061035156,-468.70001220703125,-449.25,-416.5,-400.75,-383.0,-374.0,-364.9599914550781
912,-434.7200012207031,36.394100189208984,32.509307861328125,23.302194118499756,-434.7200012207031,-431.5,34.164920806884766,-512.1599731445312,-493.3500061035156,-479.1000061035156,-458.5,-431.5,-412.75,-390.8999938964844,-385.0,-368.8800048828125
960,-444.05999755859375,35.73467254638672,32.17375564575195,22.03659963607788,-444.05999755859375,-441.5,33.264339447021484,-520.0,-500.04998779296875,-487.29998779296875,-468.5,-441.5,-419.0,-408.79998779296875,-395.45001220703125,-378.9599914550781
1008,-452.05999755859375,35.249664306640625,31.96869468688965,20.91790199279785,-452.05999755859375,-447.5,33.90156936645508,-525.1400146484375,-517.1500244140625,-498.1000061035156,-474.25,-447.5,-429.0,-414.79998779296875,-406.95001220703125,-394.67999267578125
