step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.72000122070312,63.9088249206543,4.551453113555908,88.37355041503906,-112.72000122070312,-108.0,31.142921447753906,-176.13999938964844,-165.0,-148.3000030517578,-130.0,-108.0,-93.0,-74.5999984741211,-65.0,-56.959999084472656
48,-133.36000061035156,63.853206634521484,5.0814104080200195,88.25331624348958,-133.36000061035156,-130.5,28.813026428222656,-191.0800018310547,-183.1999969482422,-173.0,-147.25,-130.5,-113.25,-100.80000305175781,-88.94999694824219,-84.95999908447266
72,-142.239990234375,63.798614501953125,5.546350479125977,88.13636779785156,-142.24000549316406,-137.0,28.74547576904297,-205.39999389648438,-189.10000610351562,-180.1999969482422,-161.25,-137.0,-124.5,-107.9000015258789,-102.9000015258789,-96.95999908447266
96,-146.66000366210938,63.747955322265625,5.898017883300781,88.03271993001302,-146.66000366210938,-139.0,29.18363380432129,-225.44000244140625,-191.1999969482422,-182.10000610351562,-165.0,-139.0,-127.0,-115.9000015258789,-106.9000015258789,-102.95999908447266
120,-150.94000244140625,63.7047233581543,6.223214626312256,87.9386469523112,-150.94000244140625,-147.0,28.1956787109375,-225.44000244140625,-191.1999969482422,-184.10000610351562,-167.5,-147.0,-130.0,-117.9000015258789,-114.9000015258789,-107.9000015258789
144,-155.5,63.664093017578125,6.51459264755249,87.85004170735677,-155.5,-155.5,27.262245178222656,-225.44000244140625,-195.10000610351562,-187.1999969482422,-171.25,-155.5,-136.0,-124.9000015258789,-115.94999694824219,-108.9800033569336
168,-157.75999450683594,63.62108612060547,6.770427703857422,87.76322174072266,-157.75999450683594,-157.5,25.693239212036133,-225.44000244140625,-195.10000610351562,-187.1999969482422,-172.0,-157.5,-139.0,-129.0,-119.80000305175781,-112.91999816894531
192,-160.51998901367188,63.5794792175293,7.020951271057129,87.67568715413411,-160.52000427246094,-161.0,25.157297134399414,-225.44000244140625,-196.0500030517578,-189.10000610351562,-173.0,-161.0,-144.0,-131.0,-127.5999984741211,-114.95999908447266
216,-163.22000122070312,63.537811279296875,7.27693510055542,87.58667500813802,-163.22000122070312,-162.0,25.429738998413086,-225.44000244140625,-205.10000610351562,-191.39999389648438,-176.25,-162.0,-145.0,-133.0,-129.9499969482422,-115.94000244140625
240,-165.25999450683594,63.49430465698242,7.518763542175293,87.49475606282552,-165.25999450683594,-162.5,25.083309173583984,-238.17999267578125,-207.0,-195.10000610351562,-177.5,-162.5,-147.0,-134.89999389648438,-131.0,-129.97999572753906
