step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.31999969482422,31.995941162109375,1.9054503440856934,44.267781257629395,-67.31999969482422,-67.0,13.370773315429688,-97.0,-90.05000305175781,-87.0,-74.25,-67.0,-59.0,-53.0,-44.0,-41.93998718261719
120,-74.22000122070312,31.99228286743164,1.989666223526001,44.25611400604248,-74.22000122070312,-72.0,12.681939125061035,-104.04000091552734,-97.1500015258789,-91.0,-82.25,-72.0,-66.0,-58.0,-54.95000457763672,-52.97999572753906
180,-80.33999633789062,31.988689422607422,2.063884735107422,44.245076179504395,-80.33999633789062,-79.0,14.411259651184082,-122.08000183105469,-106.0,-97.29999542236328,-87.0,-79.0,-69.75,-65.0,-60.90000915527344,-57.0
240,-83.23999786376953,31.985477447509766,2.124894618988037,44.23543643951416,-83.23999786376953,-81.0,13.883170127868652,-122.08000183105469,-106.1500015258789,-100.0,-90.25,-81.0,-73.75,-67.9000015258789,-63.95000457763672,-60.97999572753906
300,-85.79999542236328,31.982358932495117,2.1854090690612793,44.225515365600586,-85.80000305175781,-85.0,13.74190616607666,-126.16000366210938,-109.29999542236328,-100.0,-91.0,-85.0,-77.75,-69.9000015258789,-66.90000915527344,-63.91998291015625
360,-87.25999450683594,31.979503631591797,2.2413172721862793,44.21675777435303,-87.26000213623047,-86.0,12.627445220947266,-126.16000366210938,-109.29999542236328,-100.0,-91.5,-86.0,-79.75,-75.0,-72.90000915527344,-68.0
420,-88.69999694824219,31.977018356323242,2.299332618713379,44.20790767669678,-88.69999694824219,-87.0,12.725957870483398,-126.16000366210938,-115.3499984741211,-101.0999984741211,-93.0,-87.0,-80.0,-75.0,-73.95000457763672,-69.95999145507812
480,-89.87999725341797,31.974218368530273,2.351973295211792,44.19898796081543,-89.87999725341797,-89.0,12.444500923156738,-126.16000366210938,-115.3499984741211,-104.0,-95.0,-89.0,-81.0,-76.0,-75.0,-73.0
540,-91.73999786376953,31.97149658203125,2.40629243850708,44.18975257873535,-91.73999786376953,-90.0,12.51129150390625,-126.16000366210938,-116.29999542236328,-107.0999984741211,-97.0,-90.0,-83.0,-79.9000015258789,-75.0,-73.97999572753906
600,-93.18000030517578,31.96895980834961,2.4550042152404785,44.18149757385254,-93.18000030517578,-91.0,12.493502616882324,-126.16000366210938,-116.29999542236328,-109.19999694824219,-98.25,-91.0,-85.0,-80.0,-77.90000915527344,-74.97999572753906
660,-93.95999908447266,31.966886520385742,2.502108573913574,44.173728942871094,-93.95999908447266,-91.0,12.237581253051758,-126.16000366210938,-116.29999542236328,-109.19999694824219,-99.0,-91.0,-86.75,-80.9000015258789,-79.0,-77.93998718261719
720,-94.95999908447266,31.96449851989746,2.5473763942718506,44.16573238372803,-94.95999908447266,-93.0,12.006598472595215,-126.16000366210938,-116.29999542236328,-109.19999694824219,-100.25,-93.0,-88.0,-81.0,-79.0,-78.0
780,-95.4000015258789,31.96204948425293,2.600884437561035,44.15642833709717,-95.4000015258789,-93.0,11.634431838989258,-126.16000366210938,-116.29999542236328,-109.19999694824219,-100.25,-93.0,-89.0,-81.0,-80.0,-78.97999572753906
840,-95.45999908447266,31.959182739257812,2.6439919471740723,44.14776420593262,-95.45999908447266,-93.5,11.616728782653809,-126.16000366210938,-116.29999542236328,-109.19999694824219,-100.25,-93.5,-89.0,-81.0,-80.0,-78.97999572753906
900,-96.0199966430664,31.956768035888672,2.6927590370178223,44.138832092285156,-96.0199966430664,-95.0,11.574091911315918,-126.16000366210938,-116.29999542236328,-109.19999694824219,-101.0,-95.0,-89.0,-81.0,-80.0,-79.0
960,-96.47999572753906,31.95431137084961,2.73541259765625,44.13065814971924,-96.4800033569336,-95.0,11.451183319091797,-126.16000366210938,-116.29999542236328,-109.19999694824219,-101.25,-95.0,-90.0,-81.9000015258789,-80.0,-79.0
1020,-96.54000091552734,31.951454162597656,2.777994155883789,44.12158679962158,-96.54000091552734,-95.0,11.380176544189453,-126.16000366210938,-116.29999542236328,-109.19999694824219,-101.25,-95.0,-90.0,-82.9000015258789,-80.95000457763672,-79.0
1080,-97.05999755859375,31.948894500732422,2.816950559616089,44.113606452941895,-97.05999755859375,-95.0,10.92320442199707,-126.16000366210938,-116.29999542236328,-109.19999694824219,-101.25,-95.0,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1140,-97.22000122070312,31.94548797607422,2.861571788787842,44.104050636291504,-97.22000122070312,-95.0,11.052221298217773,-126.16000366210938,-116.29999542236328,-111.0999984741211,-102.0,-95.0,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1200,-97.33999633789062,31.94265365600586,2.897690534591675,44.095845222473145,-97.33999633789062,-95.0,10.96195125579834,-126.16000366210938,-116.29999542236328,-111.0999984741211,-102.0,-95.0,-90.0,-85.9000015258789,-81.95000457763672,-79.97999572753906
1260,-97.41999816894531,31.93923568725586,2.9392852783203125,44.08650016784668,-97.41999816894531,-95.0,10.95552921295166,-126.16000366210938,-116.29999542236328,-111.0999984741211,-102.25,-95.0,-90.75,-85.9000015258789,-81.95000457763672,-79.97999572753906
1320,-97.55999755859375,31.935863494873047,2.9800097942352295,44.07709312438965,-97.55999755859375,-95.0,10.83911418914795,-126.16000366210938,-116.29999542236328,-111.0999984741211,-102.25,-95.0,-91.0,-85.9000015258789,-82.95000457763672,-79.97999572753906
1380,-97.9000015258789,31.932836532592773,3.02163028717041,44.067992210388184,-97.9000015258789,-95.5,10.910087585449219,-126.16000366210938,-116.29999542236328,-112.19999694824219,-103.0,-95.5,-91.0,-85.9000015258789,-82.95000457763672,-79.97999572753906
1440,-98.22000122070312,31.929601669311523,3.059762954711914,44.05880355834961,-98.22000122070312,-96.0,10.686047554016113,-126.16000366210938,-116.29999542236328,-112.19999694824219,-103.0,-96.0,-92.0,-86.9000015258789,-83.95000457763672,-80.95999145507812
1500,-98.41999816894531,31.925657272338867,3.1006762981414795,44.04829978942871,-98.41999816894531,-96.5,10.642537117004395,-126.16000366210938,-116.29999542236328,-112.19999694824219,-103.25,-96.5,-92.0,-87.9000015258789,-83.95000457763672,-80.95999145507812
1560,-99.0199966430664,31.922889709472656,3.140852689743042,44.039113998413086,-99.0199966430664,-97.0,11.036285400390625,-126.16000366210938,-122.0,-115.0999984741211,-104.0,-97.0,-92.0,-87.9000015258789,-83.95000457763672,-80.95999145507812
1620,-99.0999984741211,31.918315887451172,3.1851232051849365,44.02733898162842,-99.0999984741211,-97.0,10.992270469665527,-126.16000366210938,-122.0,-115.0999984741211,-104.0,-97.0,-92.75,-87.9000015258789,-83.95000457763672,-80.95999145507812
1680,-99.23999786376953,31.914793014526367,3.2253475189208984,44.017757415771484,-99.23999786376953,-97.0,11.028254508972168,-126.16000366210938,-122.0,-115.0999984741211,-104.25,-97.0,-92.75,-87.9000015258789,-83.95000457763672,-80.95999145507812
1740,-99.5199966430664,31.910078048706055,3.2608108520507812,44.00699710845947,-99.5199966430664,-97.0,10.940274238586426,-126.16000366210938,-122.0,-115.0999984741211,-105.0,-97.0,-93.0,-88.9000015258789,-83.95000457763672,-80.95999145507812
1800,-99.79999542236328,31.90633773803711,3.30399751663208,43.99620246887207,-99.80000305175781,-97.0,10.981802940368652,-126.16000366210938,-122.0,-115.0999984741211,-106.0,-97.0,-93.0,-89.9000015258789,-83.95000457763672,-80.95999145507812
1860,-100.1199951171875,31.902448654174805,3.3518922328948975,43.98416233062744,-100.12000274658203,-97.5,10.77523136138916,-126.16000366210938,-122.0,-115.0999984741211,-106.0,-97.5,-93.75,-90.0,-84.90000915527344,-80.95999145507812
1920,-100.1199951171875,31.897953033447266,3.390882968902588,43.972402572631836,-100.12000274658203,-97.5,10.77523136138916,-126.16000366210938,-122.0,-115.0999984741211,-106.0,-97.5,-93.75,-90.0,-84.90000915527344,-80.95999145507812
1980,-100.54000091552734,31.894025802612305,3.4341304302215576,43.960768699645996,-100.54000091552734,-98.5,10.376338958740234,-126.16000366210938,-122.0,-115.0999984741211,-106.0,-98.5,-94.0,-90.0,-86.90000915527344,-83.0
2040,-100.5999984741211,31.88686180114746,3.4739062786102295,43.94630241394043,-100.5999984741211,-98.5,10.313097953796387,-126.16000366210938,-122.0,-115.0999984741211,-106.0,-98.5,-94.0,-91.0,-86.90000915527344,-83.0
2100,-100.81999969482422,31.880184173583984,3.5189270973205566,43.931705474853516,-100.81999969482422,-99.0,10.290169715881348,-126.16000366210938,-122.0,-115.0999984741211,-106.25,-99.0,-94.0,-91.0,-86.90000915527344,-83.0
2160,-100.86000061035156,31.87405014038086,3.567559242248535,43.916871070861816,-100.86000061035156,-99.0,10.283015251159668,-126.16000366210938,-122.0,-115.0999984741211,-106.25,-99.0,-94.0,-91.0,-86.90000915527344,-83.0
2220,-101.25999450683594,31.867101669311523,3.611311674118042,43.90156555175781,-101.26000213623047,-99.0,10.473414421081543,-126.16000366210938,-122.0,-116.0,-107.0,-99.0,-94.0,-91.0,-86.90000915527344,-83.0
2280,-101.54000091552734,31.85885238647461,3.653266429901123,43.88514423370361,-101.54000091552734,-99.0,10.795758247375488,-134.0,-122.19999694824219,-116.0,-107.0,-99.0,-94.75,-91.0,-88.80001831054688,-83.0
2340,-101.63999938964844,31.85125732421875,3.6949286460876465,43.869160652160645,-101.63999938964844,-99.5,10.799554824829102,-134.0,-122.19999694824219,-116.0,-107.0,-99.5,-94.75,-91.0,-88.80001831054688,-83.0
2400,-101.86000061035156,31.84253692626953,3.736238479614258,43.85165786743164,-101.86000061035156,-99.5,10.841605186462402,-134.0,-122.19999694824219,-116.0,-107.0,-99.5,-94.75,-91.0,-88.80001831054688,-83.0
2460,-101.93999481201172,31.834020614624023,3.7757363319396973,43.834341049194336,-101.94000244140625,-99.5,10.82757568359375,-134.0,-122.19999694824219,-116.0,-107.0,-99.5,-94.75,-91.0,-88.80001831054688,-83.0
2520,-101.95999908447266,31.825613021850586,3.8151156902313232,43.81737518310547,-101.95999908447266,-99.5,10.79251480102539,-134.0,-122.19999694824219,-116.0,-107.0,-99.5,-94.75,-91.0,-88.80001831054688,-83.97999572753906
2580,-102.0199966430664,31.817337036132812,3.8542227745056152,43.800363540649414,-102.0199966430664,-99.5,10.79813003540039,-134.0,-122.19999694824219,-116.0,-107.0,-99.5,-94.75,-91.0,-88.80001831054688,-83.97999572753906
2640,-102.22000122070312,31.80794334411621,3.8985958099365234,43.78145885467529,-102.22000122070312,-100.5,10.869755744934082,-134.0,-122.19999694824219,-116.0,-107.0,-100.5,-94.75,-91.0,-88.80001831054688,-83.97999572753906
2700,-102.39999389648438,31.798229217529297,3.9399261474609375,43.76270294189453,-102.4000015258789,-101.0,10.853570938110352,-134.0,-122.19999694824219,-116.0,-107.0,-101.0,-95.0,-91.0,-88.80001831054688,-83.97999572753906
2760,-102.69999694824219,31.787212371826172,3.987623929977417,43.74077606201172,-102.69999694824219,-101.0,10.760576248168945,-134.0,-122.19999694824219,-116.0,-107.0,-101.0,-95.0,-91.0,-89.0,-85.0
2820,-103.05999755859375,31.776771545410156,4.038043022155762,43.7190580368042,-103.05999755859375,-101.0,10.753436088562012,-134.0,-126.0,-116.19999694824219,-107.0,-101.0,-95.0,-91.9000015258789,-89.95000457763672,-86.95999145507812
2880,-103.39999389648438,31.765188217163086,4.082839012145996,43.69647789001465,-103.4000015258789,-101.0,10.87566089630127,-134.0,-126.0,-118.0,-107.25,-101.0,-95.0,-91.9000015258789,-89.95000457763672,-86.95999145507812
2940,-103.39999389648438,31.75185775756836,4.1317267417907715,43.67125988006592,-103.4000015258789,-101.0,10.87566089630127,-134.0,-126.0,-118.0,-107.25,-101.0,-95.0,-91.9000015258789,-89.95000457763672,-86.95999145507812
3000,-103.68000030517578,31.735733032226562,4.1805572509765625,43.64241123199463,-103.68000030517578,-101.5,10.968026161193848,-134.0,-126.0,-118.0999984741211,-109.0,-101.5,-95.75,-91.9000015258789,-89.95000457763672,-86.95999145507812
3060,-104.15999603271484,31.71993064880371,4.230368614196777,43.61500835418701,-104.16000366210938,-103.5,10.900201797485352,-134.0,-126.0,-118.0999984741211,-109.0,-103.5,-96.0,-92.0,-89.95000457763672,-86.95999145507812
3120,-104.55999755859375,31.702741622924805,4.286438941955566,43.58378505706787,-104.55999755859375,-105.0,10.93464183807373,-134.0,-126.0,-119.0999984741211,-110.0,-105.0,-97.0,-92.0,-89.95000457763672,-86.95999145507812
3180,-104.89999389648438,31.686031341552734,4.330232620239258,43.55413246154785,-104.9000015258789,-105.0,11.272533416748047,-134.0,-126.0999984741211,-120.0999984741211,-110.0,-105.0,-97.0,-92.0,-90.95000457763672,-88.95999145507812
3240,-105.22000122070312,31.666526794433594,4.379230499267578,43.52068901062012,-105.22000122070312,-105.0,11.50615406036377,-134.0,-128.3000030517578,-121.0,-110.0,-105.0,-97.0,-92.0,-91.0,-88.95999145507812
3300,-105.41999816894531,31.6463623046875,4.437089443206787,43.48440933227539,-105.41999816894531,-105.0,11.402789115905762,-134.0,-128.3000030517578,-121.0,-110.0,-105.0,-97.0,-92.0,-91.0,-88.95999145507812
3360,-105.41999816894531,31.62544059753418,4.4900922775268555,43.448676109313965,-105.41999816894531,-105.0,11.402789115905762,-134.0,-128.3000030517578,-121.0,-110.0,-105.0,-97.0,-92.0,-91.0,-88.95999145507812
3420,-105.68000030517578,31.601119995117188,4.537511348724365,43.40944194793701,-105.68000030517578,-105.5,11.256002426147461,-134.0,-128.3000030517578,-121.0,-110.0,-105.5,-97.0,-92.0,-91.0,-89.93998718261719
3480,-105.89999389648438,31.575767517089844,4.595334529876709,43.36708164215088,-105.9000015258789,-105.5,11.411835670471191,-134.0,-130.1999969482422,-121.0999984741211,-110.25,-105.5,-97.0,-92.9000015258789,-91.0,-89.93998718261719
3540,-105.97999572753906,31.550662994384766,4.65096378326416,43.324867248535156,-105.9800033569336,-105.5,11.326058387756348,-134.0,-130.1999969482422,-121.0999984741211,-110.25,-105.5,-97.0,-93.9000015258789,-91.0,-89.93998718261719
