step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-466.47998046875,127.81005859375,9.144054412841797,176.73973083496094,-466.4800109863281,-460.5,108.40927124023438,-706.6599731445312,-633.3499755859375,-611.0,-543.5,-460.5,-393.25,-332.8999938964844,-280.95001220703125,-277.8399658203125
48,-523.6199951171875,127.6611328125,10.41154670715332,176.43265279134116,-523.6199951171875,-522.5,101.81087493896484,-739.02001953125,-699.3499755859375,-641.8999633789062,-596.5,-522.5,-448.0,-397.0,-371.80010986328125,-306.0
72,-559.4400024414062,127.53404235839844,11.376976013183594,176.17249552408853,-559.4400024414062,-545.0,101.57916259765625,-780.4400024414062,-739.0,-693.3999633789062,-621.25,-545.0,-485.5,-433.6000061035156,-416.15008544921875,-391.8799743652344
96,-589.719970703125,127.4263916015625,12.178117752075195,175.93968709309897,-589.719970703125,-588.0,99.70417022705078,-803.5800170898438,-740.2999877929688,-732.4000244140625,-640.75,-588.0,-518.25,-459.8999938964844,-448.25006103515625,-417.4798889160156
120,-606.4599609375,127.31768798828125,12.981189727783203,175.7017822265625,-606.4600219726562,-608.0,94.75308990478516,-803.5800170898438,-746.75,-737.2000122070312,-658.25,-608.0,-541.0,-478.6000061035156,-451.8500061035156,-437.59991455078125
144,-614.219970703125,127.22636413574219,13.615255355834961,175.5020294189453,-614.219970703125,-611.0,88.8873062133789,-803.5800170898438,-746.75,-737.2000122070312,-659.25,-611.0,-558.0,-518.2000122070312,-474.50006103515625,-448.3798828125
168,-630.8999633789062,127.13134765625,14.1904935836792,175.30145772298178,-630.9000244140625,-623.5,93.46266174316406,-832.97998046875,-783.0,-745.0999755859375,-676.25,-623.5,-567.75,-528.9000244140625,-478.9000244140625,-448.73992919921875
192,-640.5799560546875,127.0269775390625,14.82489013671875,175.07801818847656,-640.5800170898438,-631.5,94.75074768066406,-881.02001953125,-810.9500122070312,-746.0,-708.0,-631.5,-576.5,-530.0,-510.7500305175781,-476.43988037109375
216,-651.0399780273438,126.94954681396484,15.348060607910156,174.8977305094401,-651.0399780273438,-639.5,94.72633361816406,-881.02001953125,-829.1500244140625,-760.0999755859375,-716.0,-639.5,-591.25,-531.9000244140625,-511.95001220703125,-476.43988037109375
240,-659.4400024414062,126.85107421875,15.893409729003906,174.69241333007812,-659.4400024414062,-650.5,95.44676971435547,-881.02001953125,-829.1500244140625,-780.2000122070312,-726.0,-650.5,-604.0,-534.7000122070312,-511.95001220703125,-484.27984619140625
264,-675.8200073242188,126.76136779785156,16.357711791992188,174.50525410970053,-675.8200073242188,-671.5,91.37663269042969,-881.02001953125,-829.1500244140625,-782.2000122070312,-739.25,-671.5,-620.75,-559.9000244140625,-515.800048828125,-492.7199401855469
288,-681.260009765625,126.67420959472656,16.804277420043945,174.32343037923178,-681.260009765625,-674.5,90.7720947265625,-881.02001953125,-832.0499877929688,-802.2999877929688,-740.0,-674.5,-623.75,-566.2999877929688,-515.800048828125,-499.8599853515625
