step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5842089056968689,31.9113826751709,2.4855172634124756,44.11947886149088,0.5842089056968689,0.5818877220153809,0.014604033902287483,0.5614015460014343,0.5638516545295715,0.5673837065696716,0.5744088888168335,0.5818877220153809,0.5920929908752441,0.6070483922958374,0.6117435693740845,0.6162189245223999
180,-0.5967184901237488,31.780712127685547,3.007627248764038,43.91705449422201,0.5967185497283936,0.5963826179504395,0.014552376233041286,0.5685819983482361,0.5767157077789307,0.5799055099487305,0.5865998268127441,0.5963826179504395,0.6074739694595337,0.615260899066925,0.618242084980011,0.6292880773544312
270,-0.6018113493919373,31.616100311279297,3.4221229553222656,43.681512196858726,0.6018113493919373,0.601358950138092,0.014140879735350609,0.5739137530326843,0.5794744491577148,0.582858145236969,0.5913684368133545,0.601358950138092,0.6115461587905884,0.6199250817298889,0.625399649143219,0.6292880773544312
360,-0.6063409447669983,31.42385482788086,3.7561919689178467,43.42179489135742,0.6063410043716431,0.6073976755142212,0.013280817307531834,0.5805030465126038,0.5838153958320618,0.5889663100242615,0.5970559120178223,0.6073976755142212,0.6145424842834473,0.6235318183898926,0.6283679008483887,0.6301743388175964
450,-0.6095885634422302,31.208721160888672,4.076913833618164,43.13493982950846,0.6095885634422302,0.6092471480369568,0.01204608753323555,0.5869178771972656,0.588916540145874,0.5921174883842468,0.602201521396637,0.6092471480369568,0.6178476810455322,0.6250056624412537,0.6290394067764282,0.6318539381027222
540,-0.6116763949394226,30.96518325805664,4.350719451904297,42.82100041707357,0.6116763949394226,0.6110461950302124,0.012464235536754131,0.5869178771972656,0.589204728603363,0.5937010049819946,0.6049795150756836,0.6110461950302124,0.6202870607376099,0.628398060798645,0.6302253603935242,0.6341995596885681
630,-0.615827202796936,30.684804916381836,4.589413166046143,42.47119649251302,0.615827202796936,0.6151905059814453,0.013140124268829823,0.5879021883010864,0.5924674868583679,0.6006682515144348,0.6087278127670288,0.6151905059814453,0.622950553894043,0.6319055557250977,0.6397652626037598,0.6427398324012756
720,-0.6196284890174866,30.40026092529297,4.82023286819458,42.110870361328125,0.6196284294128418,0.6181414127349854,0.013321489095687866,0.5971447229385376,0.5980220437049866,0.6048750877380371,0.6105133295059204,0.6181414127349854,0.6284952759742737,0.639333963394165,0.6451608538627625,0.6506265997886658
810,-0.6230941414833069,30.079635620117188,5.020623207092285,41.71465174357096,0.6230942010879517,0.6206561326980591,0.013823051005601883,0.5980328321456909,0.6023331880569458,0.6076734066009521,0.6136432886123657,0.6206561326980591,0.6319130659103394,0.642708420753479,0.6459895968437195,0.6554526686668396
900,-0.626103401184082,29.734878540039062,5.1872358322143555,41.293103535970054,0.6261033415794373,0.6238911151885986,0.013924701139330864,0.6018382906913757,0.605006217956543,0.6091743111610413,0.615814745426178,0.6238911151885986,0.6353197693824768,0.6451722979545593,0.6532410979270935,0.6561605334281921
990,-0.6285887956619263,29.37447738647461,5.33544921875,40.856561024983726,0.6285887360572815,0.6285145282745361,0.013689783401787281,0.6027268171310425,0.6081588864326477,0.6129206418991089,0.6189076900482178,0.6285145282745361,0.638473391532898,0.6454145908355713,0.6537390351295471,0.6572267413139343
1080,-0.6316235065460205,28.990467071533203,5.464707374572754,40.39529164632162,0.6316235065460205,0.631985068321228,0.01416978519409895,0.6033098697662354,0.6081588864326477,0.6137542724609375,0.6215046644210815,0.631985068321228,0.6408929824829102,0.6505804657936096,0.6554736495018005,0.657341718673706
1170,-0.6349882483482361,28.60126304626465,5.579310894012451,39.92396799723307,0.6349883079528809,0.6359384655952454,0.013942050747573376,0.6116483807563782,0.6137872934341431,0.6185569167137146,0.6239780187606812,0.6359384655952454,0.6433281302452087,0.6532625555992126,0.6572380065917969,0.6676896214485168
1260,-0.6380946040153503,28.194534301757812,5.7020978927612305,39.42586771647135,0.6380946636199951,0.6380720138549805,0.014247763901948929,0.6119552850723267,0.6144096851348877,0.6203162670135498,0.6288180947303772,0.6380720138549805,0.6453889608383179,0.6572500467300415,0.6653944253921509,0.6693573594093323
1350,-0.6405189633369446,27.7595272064209,5.782347679138184,38.90181096394857,0.6405189633369446,0.6401838660240173,0.014596745371818542,0.6119552850723267,0.6157650351524353,0.6237874627113342,0.630020022392273,0.6401838660240173,0.6505231857299805,0.6610530614852905,0.6668352484703064,0.6693573594093323
1440,-0.6443516612052917,27.307050704956055,5.891386985778809,38.345498402913414,0.6443516612052917,0.6435561180114746,0.014471445232629776,0.6197914481163025,0.6226248145103455,0.6256405711174011,0.6344730854034424,0.6435561180114746,0.6534197330474854,0.6654015183448792,0.6693498492240906,0.6712048649787903
1530,-0.6480954885482788,26.856914520263672,5.995905876159668,37.78689193725586,0.6480954885482788,0.646959125995636,0.013977517373859882,0.6249253153800964,0.6270098686218262,0.6303386688232422,0.637248694896698,0.646959125995636,0.6572216749191284,0.6676774024963379,0.6712353825569153,0.6751211285591125
1620,-0.650744616985321,26.397384643554688,6.058877944946289,37.21737162272135,0.650744616985321,0.649931788444519,0.014731882140040398,0.6257005333900452,0.6302886009216309,0.6341118812561035,0.6383488178253174,0.649931788444519,0.6610926389694214,0.669954240322113,0.6748694777488708,0.6857008934020996
1710,-0.6530997157096863,25.93073081970215,6.134826183319092,36.631343841552734,0.653099775314331,0.6511895656585693,0.015121489763259888,0.6300520300865173,0.6327081918716431,0.6353432536125183,0.6417902708053589,0.6511895656585693,0.6633819341659546,0.6722669005393982,0.6803687214851379,0.6869997382164001
1800,-0.6555418968200684,25.43471336364746,6.1971869468688965,36.01171620686849,0.6555418968200684,0.6555039286613464,0.016294628381729126,0.6300520300865173,0.6327081918716431,0.6354029178619385,0.6430313587188721,0.6555039286613464,0.6667339205741882,0.678658664226532,0.6854282021522522,0.6893007159233093
1890,-0.6588214039802551,24.960203170776367,6.252333641052246,35.40905888875326,0.6588213443756104,0.658667266368866,0.017186030745506287,0.6300520300865173,0.6338213682174683,0.6378458142280579,0.6444326639175415,0.658667266368866,0.6702509522438049,0.6809443831443787,0.6885551810264587,0.695103108882904
1980,-0.66277015209198,24.48862075805664,6.333016872406006,34.79696273803711,0.6627700924873352,0.6597291827201843,0.018536431714892387,0.6356361508369446,0.637971043586731,0.6408785581588745,0.6484187841415405,0.6597291827201843,0.6742593050003052,0.6883184313774109,0.6996073722839355,0.7057408690452576
2070,-0.6653769612312317,23.995113372802734,6.402609825134277,34.15107854207357,0.6653769612312317,0.662020206451416,0.018750663846731186,0.6376482248306274,0.6400007009506226,0.6431880593299866,0.6500569581985474,0.662020206451416,0.678507924079895,0.6945111751556396,0.6996073722839355,0.7057408690452576
2160,-0.6691373586654663,23.473567962646484,6.415047645568848,33.49089558919271,0.6691373586654663,0.6668190956115723,0.018342316150665283,0.6400644183158875,0.6431223750114441,0.6464222073554993,0.6559451222419739,0.6668190956115723,0.6805588603019714,0.6945613026618958,0.6999253034591675,0.7127878665924072
