step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-71.86000061035156,31.999223709106445,1.7993024587631226,44.28111594063895,-71.86000061035156,-71.0,12.46035385131836,-96.08000183105469,-92.05000305175781,-89.0,-81.0,-71.0,-62.0,-57.0,-53.95000457763672,-51.879974365234375
168,-77.63999938964844,31.998821258544922,1.808510184288025,44.279853275844026,-77.63999938964844,-77.0,11.575421333312988,-101.0,-96.19999694824219,-93.0999984741211,-85.0,-77.0,-70.0,-62.0,-60.90000915527344,-55.959991455078125
252,-81.22000122070312,31.998455047607422,1.8177570104599,44.278598240443635,-81.22000122070312,-80.5,11.772493362426758,-107.0999984741211,-101.0,-96.0,-89.0,-80.5,-73.0,-66.0,-63.0,-60.97999572753906
336,-83.93999481201172,31.998003005981445,1.827967882156372,44.27719007219587,-83.94000244140625,-83.0,11.032516479492188,-112.04000091552734,-102.19999694824219,-100.0,-90.25,-83.0,-76.75,-71.0,-67.95000457763672,-64.0
420,-85.83999633789062,31.997756958007812,1.8384485244750977,44.275961194719585,-85.83999633789062,-85.0,10.763567924499512,-112.04000091552734,-104.0999984741211,-100.0999984741211,-93.0,-85.0,-78.0,-73.9000015258789,-69.0,-66.93998718261719
504,-87.29999542236328,31.997251510620117,1.8488070964813232,44.27455030168806,-87.30000305175781,-86.0,10.472344398498535,-112.04000091552734,-106.05000305175781,-101.0,-94.0,-86.0,-80.0,-75.0,-74.0,-68.89997863769531
588,-89.5199966430664,31.9969425201416,1.8590943813323975,44.273268018450054,-89.5199966430664,-89.0,10.551283836364746,-114.0,-107.25,-102.0999984741211,-96.0,-89.0,-82.75,-77.0,-74.0,-72.91998291015625
672,-90.0199966430664,31.996503829956055,1.86614990234375,44.272139413016184,-90.0199966430664,-89.0,10.1350679397583,-114.0,-107.25,-102.0999984741211,-96.25,-89.0,-83.0,-78.9000015258789,-75.95000457763672,-74.0
756,-90.6199951171875,31.996004104614258,1.8750585317611694,44.2707644871303,-90.62000274658203,-89.0,10.165411949157715,-114.0,-112.0,-103.0,-97.5,-89.0,-83.0,-79.0,-76.95000457763672,-74.0
840,-91.36000061035156,31.99557113647461,1.884371280670166,44.26942498343332,-91.36000061035156,-89.0,10.749436378479004,-114.23999786376953,-112.0999984741211,-103.0999984741211,-98.25,-89.0,-83.75,-79.0,-77.0,-76.0
924,-91.95999908447266,31.995153427124023,1.89324951171875,44.26815741402762,-91.95999908447266,-89.5,10.411455154418945,-114.23999786376953,-112.0999984741211,-103.0999984741211,-98.25,-89.5,-85.0,-79.9000015258789,-78.0,-76.97999572753906
1008,-92.22000122070312,31.994882583618164,1.9007887840270996,44.267096928187776,-92.22000122070312,-89.5,10.318507194519043,-114.23999786376953,-112.0999984741211,-103.0999984741211,-99.0,-89.5,-85.75,-80.0,-78.95000457763672,-76.97999572753906
1092,-92.63999938964844,31.994415283203125,1.9105223417282104,44.265685490199495,-92.63999938964844,-90.0,10.039443016052246,-114.23999786376953,-112.0999984741211,-103.0999984741211,-99.0,-90.0,-87.0,-81.0,-78.95000457763672,-76.97999572753906
1176,-93.13999938964844,31.99413299560547,1.9202089309692383,44.264470781598774,-93.13999938964844,-91.0,9.749892234802246,-114.23999786376953,-112.0999984741211,-103.0999984741211,-99.0,-91.0,-87.0,-83.9000015258789,-80.0,-78.0
1260,-93.83999633789062,31.99376678466797,1.9310249090194702,44.26308005196707,-93.83999633789062,-91.0,9.812971115112305,-114.23999786376953,-112.0999984741211,-104.0,-100.0,-91.0,-87.0,-84.0,-80.95000457763672,-78.0
