step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.37999725341797,31.88813591003418,2.794649600982666,44.05551274617513,-66.37999725341797,-64.5,14.465669631958008,-95.0999984741211,-91.0999984741211,-87.0,-75.25,-64.5,-56.0,-51.0,-46.95000076293945,-41.900001525878906
120,-75.05999755859375,31.77882194519043,3.4772133827209473,43.83722178141276,-75.05999755859375,-74.0,12.595094680786133,-101.0,-96.1500015258789,-93.19999694824219,-84.0,-74.0,-66.0,-59.900001525878906,-56.900001525878906,-51.0
180,-78.19999694824219,31.6583309173584,4.064730644226074,43.60453414916992,-78.19999694824219,-76.0,12.286577224731445,-105.04000091552734,-101.0,-95.0999984741211,-85.25,-76.0,-69.0,-63.0,-61.95000076293945,-58.959999084472656
240,-80.22000122070312,31.538772583007812,4.554055213928223,43.373409271240234,-80.22000122070312,-79.0,11.890820503234863,-107.0,-102.0,-97.19999694824219,-87.0,-79.0,-72.0,-65.9000015258789,-63.0,-62.939998626708984
300,-83.29999542236328,31.406726837158203,5.0127787590026855,43.12284851074219,-83.30000305175781,-81.5,12.104131698608398,-107.23999786376953,-102.1500015258789,-99.0999984741211,-89.0,-81.5,-75.0,-69.9000015258789,-66.94999694824219,-64.95999908447266
360,-85.36000061035156,31.251577377319336,5.381528377532959,42.85634104410807,-85.36000061035156,-83.0,11.944472312927246,-109.19999694824219,-107.0,-101.0,-93.0,-83.0,-77.0,-71.9000015258789,-69.0,-66.9800033569336
420,-86.77999877929688,31.067665100097656,5.770150661468506,42.54950714111328,-86.77999877929688,-85.0,11.254847526550293,-109.19999694824219,-107.0,-101.0999984741211,-93.5,-85.0,-78.75,-73.9000015258789,-71.94999694824219,-70.0
480,-88.36000061035156,30.861793518066406,6.085369110107422,42.22244135538737,-88.36000061035156,-86.0,12.0411958694458,-119.18000030517578,-107.0999984741211,-102.30000305175781,-95.0,-86.0,-80.0,-75.0,-72.0,-70.9800033569336
540,-89.5,30.637283325195312,6.380605697631836,41.87252553304037,-89.5,-87.0,12.323554039001465,-120.16000366210938,-109.30000305175781,-107.0,-97.0,-87.0,-80.0,-76.0,-73.94999694824219,-71.9800033569336
600,-91.69999694824219,30.398160934448242,6.697623252868652,41.49210739135742,-91.69999694824219,-88.5,12.794920921325684,-128.05999755859375,-115.19999694824219,-107.19999694824219,-99.25,-88.5,-82.0,-78.0,-75.94999694824219,-72.9800033569336
660,-93.86000061035156,30.128515243530273,6.9593634605407715,41.08056894938151,-93.86000061035156,-92.0,13.433554649353027,-128.05999755859375,-119.05000305175781,-111.30000305175781,-102.0,-92.0,-83.0,-78.9000015258789,-76.94999694824219,-72.9800033569336
720,-95.54000091552734,29.85750961303711,7.228751182556152,40.65413284301758,-95.54000091552734,-95.0,13.300692558288574,-128.05999755859375,-119.05000305175781,-113.0999984741211,-103.0,-95.0,-85.0,-79.9000015258789,-77.9000015258789,-72.9800033569336
780,-98.31999969482422,29.537425994873047,7.457757472991943,40.185071309407554,-98.31999969482422,-98.0,13.906026840209961,-131.0399932861328,-122.1500015258789,-115.0,-105.5,-98.0,-87.75,-81.9000015258789,-78.94999694824219,-72.9800033569336
840,-100.86000061035156,29.227689743041992,7.67059850692749,39.71669006347656,-100.86000061035156,-100.5,14.503117561340332,-133.24000549316406,-127.05000305175781,-120.19999694824219,-108.0,-100.5,-91.0,-84.80000305175781,-81.8499984741211,-74.95999908447266
900,-103.5,28.911598205566406,7.889314651489258,39.22584025065104,-103.5,-102.0,14.89932918548584,-133.24000549316406,-128.14999389648438,-125.0,-112.25,-102.0,-93.0,-86.9000015258789,-83.0,-78.87999725341797
960,-105.79999542236328,28.565441131591797,8.074161529541016,38.69887161254883,-105.80000305175781,-104.5,14.734992027282715,-133.24000549316406,-129.10000610351562,-125.0999984741211,-117.0,-104.5,-94.0,-87.9000015258789,-83.94999694824219,-81.95999908447266
1020,-108.05999755859375,28.232833862304688,8.25687313079834,38.18456522623698,-108.05999755859375,-106.0,15.046475410461426,-145.0,-133.0500030517578,-128.1999969482422,-117.25,-106.0,-96.0,-90.80000305175781,-86.9000015258789,-82.9800033569336
1080,-109.95999908447266,27.880905151367188,8.427658081054688,37.634665171305336,-109.95999908447266,-109.0,14.833690643310547,-145.0,-134.25,-130.10000610351562,-120.0,-109.0,-98.75,-92.80000305175781,-88.0,-83.0
1140,-111.73999786376953,27.553028106689453,8.588934898376465,37.10612360636393,-111.73999786376953,-111.0,15.237203598022461,-145.0399932861328,-139.10000610351562,-130.3000030517578,-122.25,-111.0,-100.0,-93.9000015258789,-88.0,-83.0
