step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.32000732421875,63.7689323425293,5.58912467956543,88.10650889078777,-269.32000732421875,-256.0,61.89634323120117,-410.29998779296875,-389.04998779296875,-352.70001220703125,-306.75,-256.0,-224.0,-206.3000030517578,-187.85000610351562,-179.72000122070312
120,-297.82000732421875,63.53645324707031,7.025271415710449,87.64526112874348,-297.82000732421875,-291.5,54.25594711303711,-425.0400085449219,-405.20001220703125,-369.29998779296875,-333.25,-291.5,-260.5,-233.6999969482422,-224.85000610351562,-219.74000549316406
180,-312.8999938964844,63.31107711791992,8.18845272064209,87.19454447428386,-312.8999938964844,-305.0,48.11704635620117,-425.0400085449219,-406.1499938964844,-381.29998779296875,-338.25,-305.0,-274.75,-262.79998779296875,-257.75,-233.94000244140625
240,-328.82000732421875,63.09307098388672,9.206619262695312,86.74743398030598,-328.82000732421875,-329.0,51.575069427490234,-427.4800109863281,-420.25,-405.1000061035156,-358.25,-329.0,-287.75,-270.0,-258.0,-233.94000244140625
300,-337.3999938964844,62.871238708496094,10.045553207397461,86.3112284342448,-337.3999938964844,-334.5,50.81869888305664,-428.3599853515625,-420.25,-405.1000061035156,-367.25,-334.5,-302.75,-274.79998779296875,-269.45001220703125,-258.0
360,-347.05999755859375,62.612701416015625,10.858139038085938,85.82443237304688,-347.05999755859375,-338.5,52.708030700683594,-495.29998779296875,-426.04998779296875,-410.0,-377.25,-338.5,-309.75,-283.8999938964844,-274.79998779296875,-258.0
420,-355.55999755859375,62.34861373901367,11.581934928894043,85.33646647135417,-355.55999755859375,-350.5,50.705684661865234,-495.29998779296875,-430.25,-411.0,-389.25,-350.5,-325.75,-295.79998779296875,-286.8999938964844,-263.8800048828125
480,-362.6199951171875,62.06653594970703,12.197096824645996,84.85013326009114,-362.6199951171875,-358.0,47.49058532714844,-495.29998779296875,-436.1499938964844,-425.1000061035156,-390.25,-358.0,-331.75,-309.0,-297.0,-290.9200134277344
540,-372.94000244140625,61.7301025390625,12.792452812194824,84.29726664225261,-372.94000244140625,-362.5,49.686378479003906,-495.29998779296875,-465.04998779296875,-436.29998779296875,-400.5,-362.5,-336.75,-318.8999938964844,-307.45001220703125,-290.9800109863281
600,-381.0199890136719,61.4023551940918,13.343424797058105,83.74465688069661,-381.0199890136719,-378.5,49.5989875793457,-495.29998779296875,-467.5,-458.0,-405.25,-378.5,-340.5,-329.0,-311.0,-293.94000244140625
660,-390.8599853515625,61.05303192138672,13.929675102233887,83.15249379475911,-390.8599853515625,-385.0,51.57209014892578,-510.0,-495.20001220703125,-465.1000061035156,-422.75,-385.0,-353.75,-331.8999938964844,-318.95001220703125,-310.9800109863281
720,-396.3199768066406,60.68230438232422,14.430132865905762,82.55167897542317,-396.32000732421875,-388.0,52.607582092285156,-510.29998779296875,-499.1499938964844,-466.1000061035156,-427.25,-388.0,-357.0,-334.8999938964844,-328.54998779296875,-310.9800109863281
780,-412.2599792480469,60.2718620300293,14.866320610046387,81.9140141805013,-412.260009765625,-408.5,54.994842529296875,-525.2000122070312,-510.0,-493.20001220703125,-447.5,-408.5,-372.75,-350.79998779296875,-333.0,-318.82000732421875
840,-417.1199951171875,59.843406677246094,15.314130783081055,81.24471028645833,-417.1199951171875,-413.0,54.566341400146484,-525.2000122070312,-510.0,-495.29998779296875,-455.5,-413.0,-377.75,-353.8999938964844,-334.95001220703125,-319.79998779296875
900,-426.5199890136719,59.41080856323242,15.737424850463867,80.5602289835612,-426.5199890136719,-423.5,55.91627502441406,-539.280029296875,-525.5,-502.0,-462.25,-423.5,-383.75,-360.6000061035156,-341.6499938964844,-332.739990234375
960,-432.91998291015625,58.95000457763672,16.105077743530273,79.85468292236328,-432.9200134277344,-432.5,55.614505767822266,-539.280029296875,-525.5,-502.79998779296875,-467.25,-432.5,-392.25,-369.20001220703125,-341.6499938964844,-332.8599853515625
1020,-444.91998291015625,58.46129608154297,16.406002044677734,79.12687683105469,-444.9200134277344,-441.0,56.84341812133789,-553.5999755859375,-538.0499877929688,-519.0,-480.0,-441.0,-402.25,-381.0,-370.95001220703125,-356.70001220703125
1080,-460.739990234375,57.965599060058594,16.69349479675293,78.38292439778645,-460.739990234375,-456.0,59.74539566040039,-598.7000122070312,-559.0999755859375,-528.4000244140625,-502.0,-456.0,-419.5,-386.8999938964844,-377.6499938964844,-361.8999938964844
1140,-472.5,57.452728271484375,16.96858787536621,77.61385854085286,-472.5,-468.0,60.48379898071289,-598.7000122070312,-581.0999755859375,-547.9000244140625,-510.25,-468.0,-427.5,-394.70001220703125,-385.95001220703125,-377.8599853515625
1200,-481.8399963378906,56.92995834350586,17.247480392456055,76.83125813802083,-481.8399963378906,-473.0,61.96413803100586,-633.0800170898438,-591.0499877929688,-559.5,-519.0,-473.0,-438.0,-407.8999938964844,-386.8999938964844,-377.8599853515625
