step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5769786238670349,31.95604705810547,2.3009183406829834,44.18718664986746,0.5769786238670349,0.5734010338783264,0.027130600064992905,0.5366986989974976,0.5402788519859314,0.5450917482376099,0.5527480840682983,0.5734010338783264,0.5990461707115173,0.6157812476158142,0.6197381615638733,0.6271644234657288
140,-0.586700975894928,31.87318992614746,2.707192897796631,44.05358232770647,0.5867009162902832,0.58385169506073,0.02604815363883972,0.5451362133026123,0.5471830368041992,0.5528590083122253,0.5645177364349365,0.58385169506073,0.6099361777305603,0.6198610663414001,0.6272083520889282,0.6296151876449585
210,-0.5902290344238281,31.752843856811523,3.0520637035369873,43.88297871180943,0.5902289748191833,0.5849765539169312,0.025741294026374817,0.5488635301589966,0.5537180304527283,0.5611674785614014,0.5686777830123901,0.5849765539169312,0.614618182182312,0.6259966492652893,0.6287110447883606,0.6316529512405396
280,-0.597156822681427,31.595741271972656,3.348478078842163,43.675886971609934,0.597156822681427,0.591148853302002,0.027903111651539803,0.5609963536262512,0.5631104707717896,0.5653730630874634,0.5713500380516052,0.591148853302002,0.6213553547859192,0.6387381553649902,0.6416388750076294,0.6462603211402893
350,-0.6022487878799438,31.41107749938965,3.6056039333343506,43.44175066266741,0.6022487878799438,0.5962444543838501,0.027136322110891342,0.563462495803833,0.5656965970993042,0.5683494806289673,0.5774513483047485,0.5962444543838501,0.6282100677490234,0.6398824453353882,0.6416388750076294,0.6462603211402893
420,-0.607460618019104,31.196332931518555,3.8265206813812256,43.1776967729841,0.6074606776237488,0.6028035879135132,0.025568919256329536,0.5676165223121643,0.570294976234436,0.5751490592956543,0.585921049118042,0.6028035879135132,0.6322036981582642,0.6412767171859741,0.6463965177536011,0.6488329172134399
490,-0.6112512350082397,30.95492172241211,4.026838302612305,42.886231013706755,0.6112512350082397,0.6062356233596802,0.02541762962937355,0.5749675035476685,0.5755160450935364,0.5787652134895325,0.5900787115097046,0.6062356233596802,0.6329991221427917,0.6466313004493713,0.6491740942001343,0.6589152812957764
560,-0.615241289138794,30.695959091186523,4.209104537963867,42.57645743233817,0.615241289138794,0.6092553734779358,0.02630941942334175,0.5766547918319702,0.5776631236076355,0.5825551152229309,0.5944393873214722,0.6092553734779358,0.6363113522529602,0.6513344049453735,0.6547828316688538,0.667509138584137
630,-0.6190410256385803,30.422534942626953,4.365777015686035,42.25203105381557,0.6190411448478699,0.6126975417137146,0.02759443037211895,0.5768268704414368,0.5804886221885681,0.584018349647522,0.5958905220031738,0.6126975417137146,0.6418923139572144,0.6531305313110352,0.6654965877532959,0.6750839948654175
700,-0.6223772168159485,30.124542236328125,4.5157389640808105,41.899837493896484,0.6223772168159485,0.6162687540054321,0.02810906432569027,0.5785573720932007,0.5828771591186523,0.5912500023841858,0.600396990776062,0.6162687540054321,0.6467412114143372,0.6591969728469849,0.6724364161491394,0.6789863705635071
