step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-36.880001068115234,0.0,0.0,43.37321090698242,-36.880001068115234,-36.5,15.444921493530273,-69.04000091552734,-62.099998474121094,-58.099998474121094,-45.0,-36.5,-25.0,-17.0,-13.950004577636719,-8.91998291015625
16,-47.70000076293945,0.0,0.0,42.50205612182617,-47.70000076293945,-47.0,12.624975204467773,-71.04000091552734,-69.0,-63.0,-57.25,-47.0,-39.0,-33.0,-29.0,-20.939987182617188
24,-54.39999771118164,0.0,0.0,41.71422576904297,-54.400001525878906,-54.5,12.016654968261719,-80.08000183105469,-77.05000305175781,-70.0999984741211,-60.25,-54.5,-47.0,-40.900001525878906,-37.0,-35.89997863769531
32,-59.619998931884766,0.0,0.0,41.003868103027344,-59.619998931884766,-58.5,13.66512393951416,-87.08000183105469,-84.05000305175781,-76.0999984741211,-65.0,-58.5,-51.0,-45.900001525878906,-43.0,-41.93998718261719
40,-62.65999984741211,0.0,0.0,40.25013732910156,-62.65999984741211,-60.0,13.776951789855957,-92.20000457763672,-85.0999984741211,-78.0999984741211,-69.0,-60.0,-54.75,-48.900001525878906,-46.95000457763672,-42.97999572753906
48,-64.43999481201172,0.0,0.0,39.521018981933594,-64.44000244140625,-61.5,14.203041076660156,-92.20000457763672,-87.0,-84.0,-72.25,-61.5,-55.0,-51.0,-47.95000457763672,-42.97999572753906
56,-67.04000091552734,0.0,0.0,38.8297004699707,-67.04000091552734,-64.5,14.832343101501465,-102.13999938964844,-91.05000305175781,-85.0,-75.0,-64.5,-58.0,-51.0,-48.0,-42.97999572753906
64,-71.13999938964844,0.0,0.0,38.11274337768555,-71.13999938964844,-69.0,14.651294708251953,-102.13999938964844,-92.05000305175781,-89.19999694824219,-79.0,-69.0,-60.0,-55.0,-52.90000915527344,-48.97999572753906
72,-73.77999877929688,0.0,0.0,37.441158294677734,-73.77999877929688,-71.0,15.258820533752441,-109.12000274658203,-102.0,-91.19999694824219,-83.25,-71.0,-62.0,-56.900001525878906,-54.95000457763672,-50.97999572753906
80,-77.05999755859375,0.0,0.0,36.74580383300781,-77.05999755859375,-75.0,15.53693675994873,-115.05999755859375,-103.0,-96.0999984741211,-87.0,-75.0,-66.0,-59.0,-56.90000915527344,-52.959991455078125
