step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5296103358268738,127.865234375,8.110855102539062,176.90727996826172,0.5296103358268738,0.529572069644928,0.009572658687829971,0.5113152265548706,0.5143729448318481,0.515688419342041,0.5228326320648193,0.529572069644928,0.5361124277114868,0.5421821475028992,0.5441505908966064,0.5461031794548035
28,-0.5354511141777039,127.72423553466797,8.92054271697998,176.67848205566406,0.5354511141777039,0.5359171628952026,0.00843873992562294,0.5177938342094421,0.5201691389083862,0.5228412747383118,0.5306297540664673,0.5359171628952026,0.5411072969436646,0.545613706111908,0.5476692318916321,0.5506381392478943
42,-0.5380839109420776,127.580322265625,9.674583435058594,176.4485626220703,0.5380839109420776,0.5380997657775879,0.007896141149103642,0.5241948962211609,0.5263640284538269,0.5277580618858337,0.5325349569320679,0.5380997657775879,0.5431438088417053,0.547092616558075,0.5515915155410767,0.5527791380882263
56,-0.5407029986381531,127.4310073852539,10.285683631896973,176.21925354003906,0.5407029986381531,0.5401107668876648,0.007647858001291752,0.5274383425712585,0.5295968055725098,0.5319269299507141,0.5359237194061279,0.5401107668876648,0.5455716848373413,0.5498301982879639,0.5527132153511047,0.5561736822128296
70,-0.543138861656189,127.28121185302734,10.93708324432373,175.98333740234375,0.5431389212608337,0.5427862405776978,0.008082973770797253,0.5306408405303955,0.5326929092407227,0.5343995690345764,0.53761887550354,0.5427862405776978,0.5472387075424194,0.5527185797691345,0.5557671785354614,0.5645607113838196
84,-0.544079601764679,127.1286392211914,11.534947395324707,175.74505615234375,0.5440796613693237,0.5435115694999695,0.008031532168388367,0.5325639247894287,0.5340516567230225,0.5349085330963135,0.5382113456726074,0.5435115694999695,0.5478494167327881,0.5546963214874268,0.5590181946754456,0.5645607113838196
98,-0.5452666878700256,126.95443725585938,12.081377029418945,175.4870834350586,0.5452667474746704,0.5441380143165588,0.007894237525761127,0.5325767993927002,0.5340516567230225,0.5359964370727539,0.5398913621902466,0.5441380143165588,0.5492398738861084,0.5552666783332825,0.5592930912971497,0.5645607113838196
112,-0.5462918877601624,126.78460693359375,12.625368118286133,175.2336883544922,0.5462919473648071,0.5456595420837402,0.008273227140307426,0.5325767993927002,0.5340516567230225,0.5359964370727539,0.5406265258789062,0.5456595420837402,0.5512309670448303,0.5573569536209106,0.5621485710144043,0.5645607113838196
126,-0.5481955409049988,126.62120819091797,13.126547813415527,174.9862823486328,0.5481956005096436,0.5473628044128418,0.008126243948936462,0.5343204140663147,0.5358518958091736,0.5380793809890747,0.542795717716217,0.5473628044128418,0.5524672269821167,0.5591863989830017,0.5630360841751099,0.5652610659599304
140,-0.5494452714920044,126.4456787109375,13.627408981323242,174.7258758544922,0.5494453310966492,0.5490401983261108,0.008126923814415932,0.5343204140663147,0.5369548201560974,0.5397983193397522,0.5439947843551636,0.5490401983261108,0.5549901723861694,0.5599382519721985,0.5634143352508545,0.5667588710784912
