step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-484.97998046875,108.79088592529297,66.9697494506836,121.68663024902344,-484.9800109863281,-467.5,114.42762756347656,-730.1799926757812,-676.4500122070312,-634.2999877929688,-565.75,-467.5,-407.0,-347.0,-313.6000061035156,-275.9599914550781
64,-544.6400146484375,102.9587631225586,75.12577819824219,100.76281356811523,-544.6400146484375,-532.5,106.36686706542969,-756.219970703125,-717.6500244140625,-692.2999877929688,-614.0,-532.5,-473.5,-418.5,-378.6499938964844,-328.8999938964844
96,-657.8800048828125,99.49141693115234,78.67024993896484,87.38009834289551,-657.8800048828125,-651.5,118.55811309814453,-970.4199829101562,-836.25,-812.2000122070312,-734.0,-651.5,-569.75,-525.2000122070312,-482.8500061035156,-457.239990234375
128,-770.7799682617188,96.62437438964844,80.20771026611328,77.34039306640625,-770.780029296875,-764.5,130.38323974609375,-1042.3800048828125,-994.25,-953.5,-840.5,-764.5,-680.0,-613.5999755859375,-547.5,-526.6400146484375
160,-894.7799682617188,94.11378479003906,80.62895965576172,69.52492904663086,-894.780029296875,-880.0,137.71591186523438,-1203.5799560546875,-1100.6500244140625,-1072.5,-977.25,-880.0,-812.0,-729.5,-670.1500244140625,-632.7999877929688
192,-982.8200073242188,92.5090560913086,81.20501708984375,63.38781929016113,-982.8200073242188,-976.5,117.17033386230469,-1263.5400390625,-1204.3499755859375,-1108.199951171875,-1052.5,-976.5,-905.75,-834.9000244140625,-812.0,-766.9600219726562
224,-1082.199951171875,91.30403900146484,81.59471130371094,58.19793128967285,-1082.199951171875,-1076.5,134.5592803955078,-1412.6199951171875,-1303.300048828125,-1244.699951171875,-1167.25,-1076.5,-997.5,-933.5,-856.9500122070312,-839.9199829101562
256,-1157.0799560546875,89.93795776367188,81.57579803466797,53.61537170410156,-1157.0799560546875,-1141.5,127.04547882080078,-1412.6199951171875,-1403.0999755859375,-1311.800048828125,-1242.5,-1141.5,-1065.5,-1023.4000244140625,-973.3499755859375,-943.0800170898438
288,-1224.7999267578125,88.8569564819336,81.47380065917969,49.848694801330566,-1224.800048828125,-1227.0,127.8467788696289,-1502.6800537109375,-1444.25,-1405.5,-1308.0,-1227.0,-1126.25,-1062.300048828125,-1043.8499755859375,-1033.780029296875
320,-1289.47998046875,88.06600189208984,81.4881591796875,46.57996082305908,-1289.47998046875,-1283.5,129.98573303222656,-1536.780029296875,-1519.0999755859375,-1474.0999755859375,-1373.0,-1283.5,-1204.0,-1137.300048828125,-1096.4000244140625,-1066.0400390625
352,-1338.659912109375,87.37901306152344,81.51292419433594,43.56180667877197,-1338.6600341796875,-1340.5,130.32484436035156,-1587.9200439453125,-1549.3499755859375,-1523.5,-1414.75,-1340.5,-1255.75,-1174.9000244140625,-1151.75,-1086.1800537109375
384,-1389.8399658203125,86.75526428222656,81.45958709716797,40.96558856964111,-1389.8399658203125,-1389.5,129.73301696777344,-1636.6400146484375,-1608.1500244140625,-1576.199951171875,-1475.5,-1389.5,-1311.75,-1246.300048828125,-1180.0,-1152.5999755859375
416,-1439.97998046875,85.8611068725586,80.9990463256836,38.748287200927734,-1439.97998046875,-1415.0,135.16937255859375,-1691.760009765625,-1670.449951171875,-1614.9000244140625,-1536.75,-1415.0,-1336.5,-1275.5999755859375,-1239.25,-1194.97998046875
448,-1490.6199951171875,85.11418151855469,80.67708587646484,36.63452434539795,-1490.6199951171875,-1474.0,127.31149291992188,-1729.3399658203125,-1693.199951171875,-1663.0,-1597.5,-1474.0,-1396.75,-1310.9000244140625,-1288.5,-1275.5999755859375
480,-1528.0799560546875,84.53953552246094,80.46965026855469,34.8039436340332,-1528.0799560546875,-1504.5,123.52195739746094,-1746.9599609375,-1722.3499755859375,-1686.699951171875,-1640.0,-1504.5,-1437.25,-1382.800048828125,-1339.050048828125,-1298.9200439453125
512,-1561.5999755859375,84.15260314941406,80.41998291015625,33.04255485534668,-1561.5999755859375,-1543.5,123.6546859741211,-1790.0799560546875,-1773.300048828125,-1722.699951171875,-1662.25,-1543.5,-1467.0,-1410.5999755859375,-1362.6500244140625,-1339.6199951171875
544,-1588.3199462890625,83.67753601074219,80.23688507080078,31.388845920562744,-1588.3199462890625,-1587.0,121.33662414550781,-1817.280029296875,-1786.4000244140625,-1758.699951171875,-1671.0,-1587.0,-1497.25,-1439.0,-1402.25,-1367.9000244140625
576,-1617.3199462890625,82.91616821289062,79.7142562866211,29.872676372528076,-1617.3199462890625,-1611.5,121.86885070800781,-1824.1400146484375,-1819.1500244140625,-1781.800048828125,-1698.5,-1611.5,-1518.25,-1461.699951171875,-1434.75,-1410.9000244140625
608,-1647.5999755859375,82.42913055419922,79.44564056396484,28.535773277282715,-1647.5999755859375,-1636.5,124.24717712402344,-1855.280029296875,-1833.300048828125,-1821.300048828125,-1757.25,-1636.5,-1552.5,-1483.699951171875,-1443.6500244140625,-1421.780029296875
640,-1675.8599853515625,81.94532775878906,79.1491928100586,27.285479068756104,-1675.8599853515625,-1667.0,127.44371795654297,-1925.5,-1873.699951171875,-1848.199951171875,-1775.0,-1667.0,-1586.0,-1518.699951171875,-1468.75,-1431.800048828125
672,-1696.8199462890625,81.33719635009766,78.72079467773438,26.086523056030273,-1696.8199462890625,-1687.0,128.880126953125,-1933.3399658203125,-1896.8499755859375,-1854.800048828125,-1794.25,-1687.0,-1591.5,-1528.9000244140625,-1490.050048828125,-1460.93994140625
704,-1719.260009765625,80.89152526855469,78.44050598144531,25.024025917053223,-1719.260009765625,-1708.5,126.29463195800781,-1951.1400146484375,-1920.6500244140625,-1894.199951171875,-1816.0,-1708.5,-1614.75,-1558.9000244140625,-1528.800048828125,-1507.280029296875
736,-1741.419921875,80.36225891113281,78.07271575927734,23.923614501953125,-1741.4200439453125,-1731.0,124.01992797851562,-1990.3800048828125,-1941.1500244140625,-1907.300048828125,-1833.0,-1731.0,-1642.5,-1592.0,-1573.5,-1532.5
768,-1764.0599365234375,79.96356964111328,77.78304290771484,23.05923843383789,-1764.06005859375,-1768.0,124.99870300292969,-2025.3800048828125,-1952.949951171875,-1934.300048828125,-1850.5,-1768.0,-1664.75,-1614.4000244140625,-1594.8499755859375,-1543.43994140625
800,-1785.3800048828125,79.56504821777344,77.49923706054688,22.129692554473877,-1785.3800048828125,-1778.5,124.56361389160156,-2059.06005859375,-1998.1500244140625,-1950.5999755859375,-1872.25,-1778.5,-1690.0,-1634.800048828125,-1610.9000244140625,-1595.6199951171875
832,-1804.43994140625,79.1885757446289,77.23431396484375,21.328397750854492,-1804.43994140625,-1791.5,122.71367645263672,-2064.10009765625,-2006.449951171875,-1964.199951171875,-1890.25,-1791.5,-1706.75,-1657.5999755859375,-1638.550048828125,-1619.5799560546875
864,-1818.0999755859375,78.88622283935547,77.0312728881836,20.61698007583618,-1818.0999755859375,-1811.5,123.36299896240234,-2069.580078125,-2023.550048828125,-1978.0999755859375,-1907.25,-1811.5,-1725.75,-1661.800048828125,-1639.949951171875,-1619.5799560546875
896,-1834.0999755859375,78.52194213867188,76.75050354003906,19.866695404052734,-1834.0999755859375,-1827.5,126.91584014892578,-2108.4599609375,-2024.25,-2002.300048828125,-1929.25,-1827.5,-1735.75,-1676.5,-1655.9000244140625,-1630.3599853515625
928,-1850.6199951171875,78.2195053100586,76.5426025390625,19.11039924621582,-1850.6199951171875,-1847.0,128.59555053710938,-2118.4599609375,-2051.64990234375,-2003.699951171875,-1936.75,-1847.0,-1755.25,-1696.199951171875,-1655.9000244140625,-1630.5999755859375
960,-1865.97998046875,77.96195220947266,76.36593627929688,18.465701580047607,-1865.97998046875,-1858.5,126.55116271972656,-2132.780029296875,-2080.25,-2026.800048828125,-1955.25,-1858.5,-1764.75,-1698.9000244140625,-1683.5999755859375,-1652.5400390625
992,-1882.760009765625,77.64232635498047,76.12316131591797,17.859153747558594,-1882.760009765625,-1872.5,120.48329162597656,-2152.3798828125,-2086.199951171875,-2034.300048828125,-1964.5,-1872.5,-1786.0,-1723.5,-1696.6500244140625,-1683.9599609375
1024,-1896.0198974609375,77.26603698730469,75.82548522949219,17.207963466644287,-1896.02001953125,-1888.0,120.97122955322266,-2176.260009765625,-2086.199951171875,-2046.0,-1972.5,-1888.0,-1814.0,-1733.699951171875,-1700.5999755859375,-1685.9200439453125
1056,-1909.1400146484375,76.98915100097656,75.62010192871094,16.56050968170166,-1909.1400146484375,-1894.0,120.070068359375,-2186.06005859375,-2100.449951171875,-2057.699951171875,-1991.5,-1894.0,-1832.25,-1760.9000244140625,-1725.800048828125,-1689.9200439453125
1088,-1922.47998046875,76.54682922363281,75.23785400390625,16.03867220878601,-1922.47998046875,-1917.5,119.40640258789062,-2186.219970703125,-2109.050048828125,-2075.10009765625,-2008.0,-1917.5,-1833.75,-1779.4000244140625,-1730.800048828125,-1695.9599609375
1120,-1935.2799072265625,76.25544738769531,75.00152587890625,15.547014713287354,-1935.280029296875,-1926.5,119.49862670898438,-2188.179931640625,-2116.85009765625,-2087.800048828125,-2018.75,-1926.5,-1857.25,-1782.699951171875,-1772.050048828125,-1696.0
1152,-1945.5999755859375,75.88159942626953,74.68224334716797,15.0380220413208,-1945.5999755859375,-1933.5,117.31768798828125,-2199.06005859375,-2126.64990234375,-2094.10009765625,-2026.5,-1933.5,-1864.75,-1802.5,-1773.75,-1719.52001953125
1184,-1959.0399169921875,75.5965347290039,74.43661499023438,14.620511531829834,-1959.0400390625,-1947.5,118.27188110351562,-2223.419921875,-2165.050048828125,-2103.0,-2050.0,-1947.5,-1880.0,-1812.4000244140625,-1781.3499755859375,-1725.8800048828125
1216,-1972.159912109375,75.31824493408203,74.20555114746094,14.126813411712646,-1972.1600341796875,-1955.0,115.99127197265625,-2231.260009765625,-2167.25,-2114.199951171875,-2057.25,-1955.0,-1887.75,-1816.5999755859375,-1791.800048828125,-1773.0400390625
1248,-1982.4599609375,75.09523010253906,74.03132629394531,13.7080659866333,-1982.4599609375,-1970.5,116.70728302001953,-2254.219970703125,-2172.35009765625,-2124.39990234375,-2061.0,-1970.5,-1895.75,-1823.9000244140625,-1800.75,-1775.0
1280,-1995.6400146484375,74.92466735839844,73.8961410522461,13.278908491134644,-1995.6400146484375,-1985.0,114.6472396850586,-2262.10009765625,-2180.75,-2134.800048828125,-2079.25,-1985.0,-1911.75,-1860.4000244140625,-1831.1500244140625,-1781.3599853515625
1312,-2009.3199462890625,74.50572204589844,73.52908325195312,12.812623023986816,-2009.3199462890625,-1996.5,113.44910430908203,-2267.02001953125,-2205.0,-2158.300048828125,-2091.5,-1996.5,-1927.0,-1874.0,-1845.75,-1813.8599853515625
1344,-2017.7999267578125,74.19744873046875,73.24954986572266,12.458931684494019,-2017.800048828125,-2003.0,114.44876861572266,-2271.419921875,-2205.300048828125,-2164.39990234375,-2100.25,-2003.0,-1935.5,-1877.5999755859375,-1845.75,-1821.699951171875
1376,-2027.1199951171875,73.97428131103516,73.07207489013672,12.102612733840942,-2027.1199951171875,-2023.0,114.88179016113281,-2271.419921875,-2211.85009765625,-2171.699951171875,-2102.25,-2023.0,-1943.25,-1881.199951171875,-1847.9000244140625,-1823.780029296875
1408,-2041.8599853515625,73.80433654785156,72.93588256835938,11.741811990737915,-2041.8599853515625,-2029.0,113.3111572265625,-2271.580078125,-2217.550048828125,-2179.699951171875,-2128.25,-2029.0,-1962.25,-1904.4000244140625,-1860.9000244140625,-1846.5999755859375
1440,-2052.919921875,73.4830093383789,72.6405258178711,11.413570165634155,-2052.919921875,-2042.5,112.38323974609375,-2272.02001953125,-2251.050048828125,-2181.5,-2135.25,-2042.5,-1986.75,-1919.199951171875,-1870.5,-1848.5999755859375
1472,-2060.659912109375,73.26056671142578,72.45175170898438,11.117575645446777,-2060.659912109375,-2055.5,112.0516128540039,-2279.860107421875,-2251.050048828125,-2188.699951171875,-2145.5,-2055.5,-1995.25,-1928.199951171875,-1873.3499755859375,-1850.8399658203125
1504,-2069.02001953125,73.04170227050781,72.25765228271484,10.797590017318726,-2069.02001953125,-2065.5,111.61559295654297,-2293.580078125,-2259.39990234375,-2195.89990234375,-2150.5,-2065.5,-2005.75,-1929.5999755859375,-1883.6500244140625,-1856.8800048828125
1536,-2079.85986328125,72.7957534790039,72.03802490234375,10.543013572692871,-2079.860107421875,-2083.5,115.58590698242188,-2328.300048828125,-2271.199951171875,-2206.199951171875,-2156.5,-2083.5,-2008.0,-1931.800048828125,-1893.8499755859375,-1859.239990234375
1568,-2088.260009765625,72.63459777832031,71.90510559082031,10.222584962844849,-2088.260009765625,-2083.5,115.86549377441406,-2330.260009765625,-2275.14990234375,-2229.89990234375,-2162.5,-2083.5,-2010.0,-1947.5999755859375,-1896.8499755859375,-1873.1600341796875
1600,-2095.119873046875,72.40476989746094,71.7048110961914,9.950021982192993,-2095.1201171875,-2090.5,116.47003173828125,-2343.02001953125,-2280.25,-2230.699951171875,-2168.25,-2090.5,-2019.5,-1953.4000244140625,-1905.8499755859375,-1875.1199951171875
1632,-2103.119873046875,72.19847869873047,71.51908874511719,9.611819744110107,-2103.1201171875,-2100.5,116.75797271728516,-2343.4599609375,-2292.300048828125,-2249.60009765625,-2180.5,-2100.5,-2020.0,-1971.800048828125,-1918.4000244140625,-1875.1600341796875
1664,-2108.02001953125,72.01168823242188,71.35665130615234,9.333863258361816,-2108.02001953125,-2100.5,115.44383239746094,-2343.4599609375,-2292.300048828125,-2257.199951171875,-2180.5,-2100.5,-2025.5,-1971.800048828125,-1924.9000244140625,-1889.0799560546875
1696,-2115.35986328125,71.822021484375,71.18437957763672,9.120313882827759,-2115.360107421875,-2114.0,115.1871109008789,-2343.699951171875,-2298.0,-2269.0,-2181.25,-2114.0,-2033.5,-1985.199951171875,-1926.8499755859375,-1914.719970703125
1728,-2121.3798828125,71.63783264160156,71.02547454833984,8.903424501419067,-2121.3798828125,-2126.0,115.70036315917969,-2355.4599609375,-2301.949951171875,-2270.5,-2185.75,-2126.0,-2039.75,-1989.5999755859375,-1936.0,-1921.5799560546875
1760,-2129.33984375,71.50244140625,70.91209411621094,8.64453411102295,-2129.340087890625,-2131.0,116.25354766845703,-2367.260009765625,-2320.550048828125,-2283.10009765625,-2192.75,-2131.0,-2050.25,-1994.0,-1952.699951171875,-1941.1800537109375
1792,-2135.0,71.27273559570312,70.70501708984375,8.422974109649658,-2135.0,-2136.5,116.86744689941406,-2367.3798828125,-2332.14990234375,-2285.300048828125,-2198.5,-2136.5,-2053.25,-1997.5999755859375,-1953.0,-1944.1199951171875
1824,-2140.919921875,71.09549713134766,70.54830169677734,8.136821746826172,-2140.919921875,-2139.5,116.49288940429688,-2379.139892578125,-2344.14990234375,-2290.199951171875,-2199.25,-2139.5,-2060.75,-1998.0,-1960.949951171875,-1945.0999755859375
1856,-2147.599853515625,70.94557189941406,70.41487121582031,7.9345844984054565,-2147.60009765625,-2142.0,115.23107147216797,-2385.02001953125,-2344.64990234375,-2296.10009765625,-2219.0,-2142.0,-2062.5,-2012.5999755859375,-1968.9000244140625,-1947.1800537109375
1888,-2155.679931640625,70.72147369384766,70.20620727539062,7.771931409835815,-2155.679931640625,-2154.5,117.50819396972656,-2392.97998046875,-2350.35009765625,-2308.699951171875,-2223.0,-2154.5,-2075.75,-2012.5999755859375,-1977.75,-1961.8800048828125
1920,-2162.119873046875,70.5682373046875,70.06837463378906,7.573878645896912,-2162.1201171875,-2154.5,119.53787994384766,-2406.699951171875,-2357.050048828125,-2323.10009765625,-2238.5,-2154.5,-2087.5,-2025.199951171875,-1982.949951171875,-1962.8599853515625
1952,-2168.0400390625,70.40420532226562,69.91710662841797,7.367390871047974,-2168.0400390625,-2161.5,117.84497833251953,-2406.699951171875,-2357.050048828125,-2323.60009765625,-2244.25,-2161.5,-2092.5,-2029.5999755859375,-1998.3499755859375,-1980.5400390625
1984,-2174.97998046875,70.23216247558594,69.75960540771484,7.2286341190338135,-2174.97998046875,-2162.0,117.41686248779297,-2408.659912109375,-2361.35009765625,-2331.199951171875,-2252.5,-2162.0,-2098.75,-2044.4000244140625,-2011.949951171875,-1982.5400390625
2016,-2182.3798828125,70.00153350830078,69.54179382324219,7.040087938308716,-2182.3798828125,-2171.0,120.02572631835938,-2422.780029296875,-2368.39990234375,-2341.699951171875,-2260.5,-2171.0,-2105.5,-2045.4000244140625,-2011.949951171875,-1982.6199951171875
2048,-2188.47998046875,69.91146850585938,69.46685028076172,6.852741122245789,-2188.47998046875,-2186.0,119.31843566894531,-2430.93994140625,-2368.39990234375,-2354.300048828125,-2266.0,-2186.0,-2107.5,-2053.800048828125,-2019.5999755859375,-2008.260009765625
2080,-2194.760009765625,69.70118713378906,69.2750473022461,6.672712326049805,-2194.760009765625,-2188.5,119.5458984375,-2431.340087890625,-2376.75,-2356.5,-2274.0,-2188.5,-2113.5,-2059.199951171875,-2029.800048828125,-2008.5
2112,-2199.239990234375,69.50961303710938,69.09661865234375,6.505089044570923,-2199.239990234375,-2193.5,119.17140197753906,-2433.3798828125,-2380.550048828125,-2356.5,-2278.0,-2193.5,-2119.0,-2059.60009765625,-2032.9000244140625,-2008.9000244140625
2144,-2204.199951171875,69.38412475585938,68.98419952392578,6.313376545906067,-2204.199951171875,-2198.5,118.37870788574219,-2433.5,-2385.300048828125,-2361.10009765625,-2288.75,-2198.5,-2123.5,-2067.39990234375,-2044.6500244140625,-2023.5999755859375
2176,-2209.47998046875,69.21621704101562,68.82628631591797,6.212745547294617,-2209.47998046875,-2206.0,118.54927062988281,-2433.5,-2388.75,-2366.10009765625,-2291.5,-2206.0,-2126.75,-2071.0,-2048.949951171875,-2023.5999755859375
2208,-2214.5400390625,69.0001220703125,68.62068176269531,5.9885900020599365,-2214.5400390625,-2206.0,119.27510070800781,-2437.419921875,-2402.050048828125,-2367.10009765625,-2299.0,-2206.0,-2131.5,-2075.199951171875,-2052.75,-2025.56005859375
2240,-2219.800048828125,68.77767181396484,68.40966033935547,5.836792230606079,-2219.800048828125,-2207.5,120.8726577758789,-2468.780029296875,-2405.5,-2373.699951171875,-2302.0,-2207.5,-2137.0,-2079.60009765625,-2055.800048828125,-2025.5999755859375
2272,-2225.219970703125,68.61599731445312,68.25877380371094,5.684146285057068,-2225.219970703125,-2209.5,121.23263549804688,-2468.820068359375,-2405.5,-2376.60009765625,-2309.5,-2209.5,-2142.25,-2081.39990234375,-2055.800048828125,-2029.52001953125
2304,-2229.02001953125,68.49740600585938,68.14739990234375,5.557958960533142,-2229.02001953125,-2220.5,121.54735565185547,-2484.5,-2407.699951171875,-2377.5,-2314.25,-2220.5,-2143.75,-2081.60009765625,-2055.89990234375,-2029.5999755859375
2336,-2233.139892578125,68.3853988647461,68.04428100585938,5.446916699409485,-2233.139892578125,-2221.0,123.48967742919922,-2494.300048828125,-2422.050048828125,-2377.5,-2318.5,-2221.0,-2145.75,-2082.89990234375,-2055.89990234375,-2029.5999755859375
2368,-2236.780029296875,68.26708984375,67.93367767333984,5.333108425140381,-2236.780029296875,-2222.5,123.37808990478516,-2494.5,-2426.0,-2385.10009765625,-2321.5,-2222.5,-2154.0,-2087.800048828125,-2055.89990234375,-2040.4200439453125
2400,-2241.699951171875,68.19770812988281,67.87128448486328,5.230250120162964,-2241.699951171875,-2232.5,121.6507568359375,-2514.10009765625,-2426.0,-2386.60009765625,-2325.25,-2232.5,-2159.25,-2089.89990234375,-2063.89990234375,-2044.8599853515625
2432,-2244.85986328125,68.14791107177734,67.82726287841797,5.103922367095947,-2244.860107421875,-2236.0,122.25816345214844,-2514.10009765625,-2442.14990234375,-2396.39990234375,-2327.0,-2236.0,-2163.0,-2092.0,-2063.89990234375,-2044.8599853515625
2464,-2247.780029296875,68.13800811767578,67.8282699584961,5.000180721282959,-2247.780029296875,-2238.5,121.6910400390625,-2514.10009765625,-2447.25,-2396.39990234375,-2327.0,-2238.5,-2167.75,-2092.89990234375,-2075.39990234375,-2044.97998046875
2496,-2253.239990234375,68.05196380615234,67.74958801269531,4.9106703996658325,-2253.239990234375,-2243.0,122.81702423095703,-2514.10009765625,-2453.10009765625,-2401.60009765625,-2338.25,-2243.0,-2172.0,-2093.0,-2075.39990234375,-2046.93994140625
2528,-2257.599853515625,67.98332977294922,67.68740844726562,4.8200095891952515,-2257.60009765625,-2244.5,123.48845672607422,-2514.219970703125,-2472.300048828125,-2408.800048828125,-2338.5,-2244.5,-2177.25,-2099.300048828125,-2077.89990234375,-2047.02001953125
2560,-2262.4599609375,67.88018798828125,67.59331512451172,4.73436439037323,-2262.4599609375,-2250.5,122.45157623291016,-2514.219970703125,-2472.5,-2418.800048828125,-2341.5,-2250.5,-2180.0,-2111.39990234375,-2083.800048828125,-2047.0999755859375
