step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.2000122070312,126.85061645507812,17.42298698425293,174.3911895751953,-557.2000122070312,-546.5,103.00990295410156,-785.7999877929688,-748.7999877929688,-685.4000244140625,-620.75,-546.5,-485.75,-446.79998779296875,-409.5,-392.8999938964844
120,-620.2000122070312,125.94100189208984,22.282066345214844,172.1933135986328,-620.2000122070312,-609.5,100.25068664550781,-846.5599975585938,-830.0999755859375,-758.5999755859375,-681.0,-609.5,-547.75,-504.8999938964844,-493.8500061035156,-464.6600036621094
180,-656.6400146484375,125.1636962890625,25.509349822998047,170.3725357055664,-656.6400146484375,-638.0,92.3466796875,-881.02001953125,-838.4000244140625,-784.7999877929688,-702.0,-638.0,-593.5,-549.7999877929688,-526.9000244140625,-516.9199829101562
240,-685.0199584960938,124.35719299316406,28.09130859375,168.58273315429688,-685.02001953125,-665.5,100.92154693603516,-906.780029296875,-881.0499877929688,-830.7999877929688,-749.25,-665.5,-613.0,-566.0,-538.6500244140625,-526.9400024414062
300,-709.5,123.53893280029297,30.31490135192871,166.83052444458008,-709.5,-699.0,106.05277252197266,-945.780029296875,-882.8499755859375,-848.7999877929688,-776.25,-699.0,-627.75,-582.5,-554.8499755859375,-538.8599853515625
360,-731.3999633789062,122.77842712402344,32.196868896484375,165.2229347229004,-731.4000244140625,-711.5,99.6491928100586,-945.780029296875,-906.0999755859375,-874.5999755859375,-796.75,-711.5,-657.5,-618.0,-607.4500122070312,-595.760009765625
420,-747.5,121.96885681152344,33.88512420654297,163.57063674926758,-747.5,-729.0,93.59375,-945.780029296875,-906.0999755859375,-880.0999755859375,-812.0,-729.0,-669.75,-627.7999877929688,-618.0,-611.9400024414062
480,-771.239990234375,121.101806640625,35.43046188354492,161.8580093383789,-771.239990234375,-762.5,100.33873748779297,-1024.43994140625,-945.25,-886.4000244140625,-835.75,-762.5,-686.25,-655.9000244140625,-622.0,-615.0
540,-793.5,120.20816040039062,36.81696319580078,160.12205505371094,-793.5,-788.0,101.04984283447266,-1046.0,-986.0,-909.0999755859375,-859.5,-788.0,-717.0,-668.9000244140625,-645.4000244140625,-622.0
600,-821.0,119.23918151855469,38.194862365722656,158.2732391357422,-821.0,-807.5,100.85553741455078,-1046.0,-1034.0,-945.5,-882.0,-807.5,-754.75,-687.5999755859375,-670.8499755859375,-656.5399780273438
660,-852.47998046875,118.28094482421875,39.429969787597656,156.46534729003906,-852.47998046875,-852.5,97.21753692626953,-1046.0,-1034.0,-978.5999755859375,-920.0,-852.5,-783.5,-727.4000244140625,-692.7999877929688,-680.7999877929688
720,-877.5599975585938,117.21920013427734,40.655303955078125,154.48218154907227,-877.5599975585938,-879.5,103.34585571289062,-1102.239990234375,-1046.0,-1024.5999755859375,-938.0,-879.5,-805.0,-743.7999877929688,-727.7000122070312,-692.9199829101562
780,-911.719970703125,116.21150970458984,41.7750358581543,152.57869720458984,-911.719970703125,-901.0,101.76090240478516,-1163.3199462890625,-1065.9000244140625,-1037.0,-973.25,-901.0,-845.75,-789.0,-750.9500122070312,-737.9400024414062
840,-961.5799560546875,115.06248474121094,42.839317321777344,150.49968719482422,-961.5800170898438,-946.5,110.65380096435547,-1214.9000244140625,-1136.8499755859375,-1094.800048828125,-1034.0,-946.5,-887.75,-843.9000244140625,-806.9000244140625,-750.97998046875
900,-999.4599609375,113.90489959716797,43.83723068237305,148.41064071655273,-999.4600219726562,-990.0,118.8193130493164,-1261.5999755859375,-1179.75,-1136.5,-1062.5,-990.0,-922.0,-854.5999755859375,-826.75,-806.9600219726562
960,-1045.9599609375,112.75655364990234,44.665077209472656,146.40187072753906,-1045.9599609375,-1035.5,134.54248046875,-1401.699951171875,-1264.449951171875,-1202.800048828125,-1124.25,-1035.5,-946.5,-895.7999877929688,-863.9500122070312,-848.9000244140625
1020,-1074.52001953125,111.58409118652344,45.49497604370117,144.28223419189453,-1074.52001953125,-1060.0,136.85411071777344,-1436.5999755859375,-1369.050048828125,-1237.699951171875,-1138.25,-1060.0,-970.5,-923.7000122070312,-893.2000122070312,-850.9600219726562
1080,-1114.8199462890625,110.40927124023438,46.30692672729492,142.13415145874023,-1114.8199462890625,-1098.5,143.04783630371094,-1466.43994140625,-1382.949951171875,-1290.300048828125,-1176.5,-1098.5,-1020.0,-944.9000244140625,-925.9000244140625,-893.6799926757812
1140,-1157.6400146484375,109.26820373535156,47.03924560546875,140.03676223754883,-1157.6400146484375,-1130.0,149.19058227539062,-1489.239990234375,-1437.550048828125,-1369.4000244140625,-1232.25,-1130.0,-1059.75,-990.7000122070312,-943.5499877929688,-925.9600219726562
1200,-1201.1199951171875,108.13506317138672,47.676204681396484,137.9996223449707,-1201.1199951171875,-1174.0,155.52655029296875,-1642.47998046875,-1512.050048828125,-1389.300048828125,-1287.25,-1174.0,-1097.0,-1034.800048828125,-994.5999755859375,-934.8200073242188
1260,-1231.5399169921875,106.91705322265625,48.34528732299805,135.78215408325195,-1231.5400390625,-1222.0,158.45388793945312,-1656.199951171875,-1582.050048828125,-1414.199951171875,-1314.75,-1222.0,-1117.25,-1059.0,-1005.0,-972.97998046875
1320,-1263.760009765625,105.77622985839844,49.034332275390625,133.6145362854004,-1263.760009765625,-1252.0,170.7528533935547,-1705.4599609375,-1584.050048828125,-1464.9000244140625,-1356.5,-1252.0,-1129.0,-1075.4000244140625,-1056.0999755859375,-1004.3400268554688
1380,-1309.739990234375,104.75411224365234,49.68827438354492,131.56249237060547,-1309.739990234375,-1295.0,173.65994262695312,-1749.1600341796875,-1674.4000244140625,-1538.4000244140625,-1402.5,-1295.0,-1179.0,-1115.9000244140625,-1085.5999755859375,-1034.56005859375
1440,-1349.679931640625,103.59109497070312,50.208343505859375,129.43409729003906,-1349.6800537109375,-1327.5,174.93101501464844,-1810.4000244140625,-1675.199951171875,-1608.4000244140625,-1431.0,-1327.5,-1239.25,-1144.300048828125,-1119.75,-1059.0
1500,-1389.1199951171875,102.52648162841797,50.74598693847656,127.37746810913086,-1389.1199951171875,-1374.0,179.3988494873047,-1830.4200439453125,-1731.050048828125,-1619.199951171875,-1476.0,-1374.0,-1259.75,-1178.699951171875,-1122.8499755859375,-1109.9599609375
1560,-1416.699951171875,101.42362976074219,51.21327209472656,125.28031730651855,-1416.699951171875,-1408.0,179.19517517089844,-1852.47998046875,-1781.699951171875,-1665.0,-1490.5,-1408.0,-1284.75,-1207.0999755859375,-1165.0999755859375,-1122.6800537109375
1620,-1439.43994140625,100.34091186523438,51.746116638183594,123.1041488647461,-1439.43994140625,-1429.0,183.04055786132812,-1886.280029296875,-1815.9000244140625,-1674.0999755859375,-1513.0,-1429.0,-1324.75,-1239.699951171875,-1176.699951171875,-1123.0
1680,-1476.699951171875,99.26806640625,52.13348388671875,121.04943656921387,-1476.699951171875,-1470.0,180.60638427734375,-1957.02001953125,-1902.800048828125,-1674.0999755859375,-1542.5,-1470.0,-1352.0,-1284.699951171875,-1224.800048828125,-1198.5799560546875
1740,-1513.760009765625,98.13984680175781,52.48786163330078,118.9438362121582,-1513.760009765625,-1491.5,180.65321350097656,-1958.3199462890625,-1904.4000244140625,-1704.9000244140625,-1618.0,-1491.5,-1391.0,-1312.0999755859375,-1278.050048828125,-1243.6199951171875
1800,-1552.219970703125,97.12155151367188,52.822322845458984,117.00333213806152,-1552.219970703125,-1527.0,180.59400939941406,-1973.6800537109375,-1957.050048828125,-1814.300048828125,-1634.75,-1527.0,-1429.0,-1359.9000244140625,-1288.6500244140625,-1259.719970703125
1860,-1582.3399658203125,96.0941390991211,53.11315155029297,115.0518913269043,-1582.3399658203125,-1563.5,180.6063232421875,-2054.0400390625,-1972.300048828125,-1818.199951171875,-1668.75,-1563.5,-1448.0,-1394.800048828125,-1333.9000244140625,-1259.719970703125
