step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.739990234375,127.96138000488281,7.626643180847168,177.04924519856772,-517.739990234375,-506.0,108.3153305053711,-735.0599975585938,-690.0999755859375,-668.2000122070312,-585.0,-506.0,-436.75,-381.4000244140625,-359.70001220703125,-343.4998779296875
90,-581.2999877929688,127.93212127685547,7.9253034591674805,176.99087524414062,-581.2999877929688,-566.0,93.0582046508789,-807.780029296875,-747.7999877929688,-693.7999877929688,-641.25,-566.0,-511.5,-470.8999938964844,-458.8500061035156,-433.4998779296875
135,-618.6199951171875,127.90861511230469,8.214118957519531,176.93861389160156,-618.6199951171875,-611.0,94.07813262939453,-826.4000244140625,-790.8499755859375,-763.0999755859375,-679.25,-611.0,-555.75,-508.5,-484.8500061035156,-465.7999572753906
180,-632.3599853515625,127.88337707519531,8.500499725341797,176.88433837890625,-632.3599853515625,-630.5,92.72513580322266,-826.4000244140625,-807.5499877929688,-764.9000244140625,-684.5,-630.5,-562.5,-524.7000122070312,-491.6500244140625,-473.8399658203125
225,-643.0,127.8634033203125,8.73563003540039,176.83887227376303,-643.0,-638.0,91.087646484375,-826.4000244140625,-807.5499877929688,-774.2999877929688,-695.0,-638.0,-569.75,-535.2000122070312,-492.6500244140625,-479.7199401855469
270,-655.5799560546875,127.84212493896484,8.965963363647461,176.7924041748047,-655.5800170898438,-645.0,84.2680435180664,-826.4000244140625,-807.5499877929688,-774.2999877929688,-705.0,-645.0,-612.5,-552.7999877929688,-495.8500061035156,-484.94000244140625
315,-669.0599975585938,127.82139587402344,9.170358657836914,176.74811808268228,-669.0599975585938,-661.5,85.89363861083984,-832.280029296875,-818.4000244140625,-791.0,-729.75,-661.5,-617.75,-560.7000122070312,-537.650146484375,-484.94000244140625
360,-686.3800048828125,127.80291748046875,9.379085540771484,176.7057139078776,-686.3800048828125,-681.0,85.16510772705078,-846.1400146484375,-826.0,-800.7000122070312,-753.5,-681.0,-632.0,-572.0,-556.3001708984375,-506.91998291015625
405,-698.3399658203125,127.78485107421875,9.560003280639648,176.66559855143228,-698.3400268554688,-687.0,76.42516326904297,-846.1400146484375,-826.0,-807.0999755859375,-757.75,-687.0,-639.0,-613.9000244140625,-589.10009765625,-570.7999267578125
450,-708.219970703125,127.76366424560547,9.741188049316406,176.62201436360678,-708.219970703125,-694.5,72.50594329833984,-846.1400146484375,-826.0,-807.0999755859375,-764.75,-694.5,-648.5,-620.5,-591.9000244140625,-571.97998046875
