step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-449.0199890136719,126.94125366210938,13.002192497253418,175.31141662597656,-449.0199890136719,-420.0,124.598876953125,-713.5,-666.1500244140625,-632.5999755859375,-515.0,-420.0,-353.75,-316.0,-301.29998779296875,-274.4200134277344
40,-503.239990234375,126.21409606933594,15.895256042480469,174.0164031982422,-503.239990234375,-474.5,128.3899688720703,-742.6199951171875,-688.2999877929688,-649.7999877929688,-597.0,-474.5,-420.75,-361.20001220703125,-330.95001220703125,-321.70001220703125
60,-547.2000122070312,125.64689636230469,17.91636848449707,172.98443603515625,-547.2000122070312,-525.5,128.39144897460938,-909.219970703125,-757.4500122070312,-683.0999755859375,-619.0,-525.5,-455.5,-419.79998779296875,-383.75,-347.7200012207031
80,-570.3200073242188,125.131103515625,19.447370529174805,172.03433227539062,-570.3200073242188,-560.0,125.17211151123047,-909.219970703125,-757.4500122070312,-713.0,-634.5,-560.0,-482.25,-422.79998779296875,-412.8500061035156,-372.5
100,-593.5399780273438,124.62731170654297,20.885766983032227,171.1145248413086,-593.5399780273438,-597.0,118.07145690917969,-909.219970703125,-785.5,-720.4000244140625,-647.25,-597.0,-509.0,-458.6000061035156,-424.8999938964844,-419.8999938964844
120,-616.3200073242188,124.09609985351562,22.004579544067383,170.21121215820312,-616.3200073242188,-613.5,112.87789154052734,-909.219970703125,-795.5,-726.2999877929688,-675.5,-613.5,-540.5,-479.79998779296875,-451.29998779296875,-420.9800109863281
140,-633.4400024414062,123.615234375,23.15902328491211,169.34097290039062,-633.4400024414062,-625.5,107.37581634521484,-909.219970703125,-804.0499877929688,-739.7999877929688,-685.5,-625.5,-579.0,-512.9000244140625,-476.8500061035156,-420.9800109863281
160,-650.1400146484375,123.18424224853516,24.08302116394043,168.5872344970703,-650.1400146484375,-634.0,99.59588623046875,-909.219970703125,-804.0499877929688,-757.5999755859375,-706.25,-634.0,-596.25,-525.7999877929688,-512.9500122070312,-477.55999755859375
180,-660.0799560546875,122.68547821044922,24.906347274780273,167.77069091796875,-660.0800170898438,-648.5,101.54483795166016,-909.219970703125,-805.1500244140625,-784.0999755859375,-713.5,-648.5,-599.5,-546.2999877929688,-514.8499755859375,-479.9599914550781
200,-672.8800048828125,122.2103042602539,25.749828338623047,166.9361801147461,-672.8800048828125,-664.5,102.18584442138672,-909.219970703125,-858.0,-788.7000122070312,-724.25,-664.5,-613.75,-560.0,-514.8499755859375,-485.8399963378906
220,-684.1199951171875,121.71792602539062,26.482778549194336,166.1212921142578,-684.1199951171875,-675.5,101.07534790039062,-909.219970703125,-858.0,-795.9000244140625,-729.5,-675.5,-623.0,-582.7000122070312,-515.9500122070312,-509.3599853515625
240,-697.0399780273438,121.31002807617188,27.17595672607422,165.4026107788086,-697.0399780273438,-690.5,94.21888732910156,-909.219970703125,-858.0,-795.9000244140625,-744.5,-690.5,-635.5,-585.9000244140625,-564.75,-514.9000244140625
260,-706.8599853515625,120.84790802001953,27.862462997436523,164.6349639892578,-706.8599853515625,-696.5,90.96383666992188,-909.219970703125,-858.7000122070312,-805.2999877929688,-747.5,-696.5,-654.25,-606.7000122070312,-583.9500122070312,-559.1599731445312
280,-723.9400024414062,120.33590698242188,28.50493049621582,163.7774658203125,-723.9400024414062,-719.5,88.15507507324219,-926.8599853515625,-873.0,-823.2999877929688,-774.75,-719.5,-669.0,-620.7999877929688,-593.5999755859375,-582.6400146484375
300,-732.8999633789062,119.85282135009766,29.149965286254883,162.97048950195312,-732.9000244140625,-725.0,87.07576751708984,-944.5,-892.7999877929688,-836.0999755859375,-784.25,-725.0,-677.75,-633.4000244140625,-608.75,-585.97998046875
320,-743.719970703125,119.34593200683594,29.73215675354004,162.14879608154297,-743.719970703125,-732.5,88.0086441040039,-944.5,-892.7999877929688,-858.0,-792.75,-732.5,-685.75,-635.7999877929688,-620.4000244140625,-593.8400268554688
340,-753.3800048828125,118.82090759277344,30.387699127197266,161.26303100585938,-753.3800048828125,-746.0,88.32743072509766,-969.1400146484375,-914.5999755859375,-859.4000244140625,-795.25,-746.0,-696.75,-635.7999877929688,-622.9000244140625,-608.9000244140625
360,-770.719970703125,118.29399871826172,30.960893630981445,160.3727035522461,-770.719970703125,-755.0,87.9954605102539,-969.1400146484375,-926.0999755859375,-892.0,-809.75,-755.0,-718.25,-664.4000244140625,-627.9500122070312,-622.780029296875
380,-783.7999877929688,117.75454711914062,31.617328643798828,159.4508514404297,-783.7999877929688,-771.0,94.40889739990234,-977.0399780273438,-957.5999755859375,-915.2000122070312,-836.25,-771.0,-725.75,-669.5,-630.8499755859375,-626.9199829101562
400,-798.8200073242188,117.16767883300781,32.182579040527344,158.4844512939453,-798.8200073242188,-787.5,93.41973876953125,-977.0399780273438,-957.5999755859375,-926.9000244140625,-866.5,-787.5,-734.0,-684.2999877929688,-658.9000244140625,-627.0
420,-813.4599609375,116.6307144165039,32.58533477783203,157.63672637939453,-813.4600219726562,-795.0,99.12208557128906,-1028.0799560546875,-996.4000244140625,-958.2000122070312,-879.25,-795.0,-743.75,-712.2999877929688,-664.5999755859375,-627.0
440,-829.3599853515625,116.05085754394531,33.00119400024414,156.7325668334961,-829.3599853515625,-810.0,99.51858520507812,-1032.3399658203125,-1023.25,-970.2999877929688,-890.25,-810.0,-754.0,-725.0,-669.75,-627.97998046875
460,-840.8800048828125,115.4506607055664,33.444969177246094,155.7975082397461,-840.8800048828125,-822.0,99.27469635009766,-1049.800048828125,-1028.0,-976.5,-892.5,-822.0,-773.0,-728.7000122070312,-705.7999877929688,-658.9600219726562
480,-858.0399780273438,114.83280944824219,33.841819763183594,154.8602752685547,-858.0399780273438,-848.0,99.06845092773438,-1063.52001953125,-1032.8499755859375,-1008.4000244140625,-927.25,-848.0,-785.75,-745.7000122070312,-725.0,-701.3599853515625
500,-877.1199951171875,114.20134735107422,34.256004333496094,153.85497283935547,-877.1199951171875,-869.0,108.53638458251953,-1103.02001953125,-1064.300048828125,-1028.4000244140625,-941.0,-869.0,-796.0,-750.7000122070312,-725.0,-701.3599853515625
520,-902.5399780273438,113.52305603027344,34.7171516418457,152.79622650146484,-902.5399780273438,-885.0,112.98401641845703,-1123.8399658203125,-1092.4000244140625,-1053.800048828125,-981.25,-885.0,-813.0,-760.2999877929688,-733.9000244140625,-724.9400024414062
540,-916.97998046875,112.88958740234375,34.99836730957031,151.86871337890625,-916.97998046875,-912.5,115.36775207519531,-1146.3800048828125,-1100.199951171875,-1063.9000244140625,-1016.0,-912.5,-833.0,-769.0999755859375,-734.0,-725.0
560,-937.8999633789062,112.13150024414062,35.37135314941406,150.7289581298828,-937.9000244140625,-927.5,122.53877258300781,-1192.199951171875,-1144.0999755859375,-1092.800048828125,-1029.0,-927.5,-846.5,-791.4000244140625,-750.4500122070312,-733.8200073242188
580,-963.6599731445312,111.49006652832031,35.801673889160156,149.6938018798828,-963.6599731445312,-950.0,132.8766632080078,-1204.9200439453125,-1190.0999755859375,-1126.5,-1067.5,-950.0,-864.25,-811.2000122070312,-770.9500122070312,-733.8200073242188
600,-990.8800048828125,110.79692077636719,36.1385498046875,148.61553192138672,-990.8800048828125,-986.0,128.83642578125,-1250.3199462890625,-1202.0999755859375,-1161.4000244140625,-1084.0,-986.0,-894.75,-835.7000122070312,-785.5499877929688,-750.6599731445312
620,-1012.0399780273438,110.1544189453125,36.40913391113281,147.64804077148438,-1012.0399780273438,-1006.5,124.02886199951172,-1267.0999755859375,-1206.050048828125,-1165.5,-1097.75,-1006.5,-934.75,-847.9000244140625,-819.5999755859375,-776.1400146484375
640,-1041.219970703125,109.48612976074219,36.791011810302734,146.55056762695312,-1041.219970703125,-1028.0,144.34815979003906,-1343.0799560546875,-1269.699951171875,-1208.0999755859375,-1125.25,-1028.0,-943.5,-870.5,-823.7999877929688,-803.4600219726562
660,-1064.0,108.8255615234375,37.07692337036133,145.5338897705078,-1064.0,-1056.0,136.8762969970703,-1343.0799560546875,-1269.699951171875,-1245.5,-1144.25,-1056.0,-967.0,-907.0999755859375,-871.75,-843.2000122070312
680,-1082.0599365234375,108.17070007324219,37.36001968383789,144.47480010986328,-1082.06005859375,-1071.0,137.6849822998047,-1398.06005859375,-1321.5,-1245.5,-1162.75,-1071.0,-984.0,-929.2999877929688,-879.0,-847.7999877929688
700,-1096.179931640625,107.60027313232422,37.60662078857422,143.5613250732422,-1096.1800537109375,-1088.5,139.32095336914062,-1398.06005859375,-1331.1500244140625,-1255.0999755859375,-1177.5,-1088.5,-1003.0,-929.2999877929688,-879.0,-847.7999877929688
720,-1111.52001953125,107.03054809570312,37.884620666503906,142.64514923095703,-1111.52001953125,-1098.5,143.07862854003906,-1404.8800048828125,-1334.300048828125,-1265.199951171875,-1192.25,-1098.5,-1022.0,-939.7999877929688,-887.5499877929688,-847.8800048828125
740,-1132.5999755859375,106.4151611328125,38.17677688598633,141.63961029052734,-1132.5999755859375,-1121.0,150.94859313964844,-1533.260009765625,-1398.1500244140625,-1303.9000244140625,-1219.75,-1121.0,-1022.0,-943.9000244140625,-899.4000244140625,-872.3800048828125
760,-1154.6199951171875,105.71211242675781,38.35606002807617,140.5988540649414,-1154.6199951171875,-1156.0,151.71873474121094,-1533.260009765625,-1424.050048828125,-1334.699951171875,-1238.25,-1156.0,-1063.0,-972.0999755859375,-928.8499755859375,-878.8800048828125
780,-1173.9000244140625,105.0694808959961,38.60222244262695,139.58771514892578,-1173.9000244140625,-1166.0,151.73934936523438,-1533.260009765625,-1439.8499755859375,-1398.300048828125,-1243.5,-1166.0,-1087.0,-991.2000122070312,-939.5499877929688,-887.8200073242188
800,-1198.419921875,104.37228393554688,38.807090759277344,138.5124969482422,-1198.4200439453125,-1191.0,157.58599853515625,-1595.739990234375,-1457.1500244140625,-1418.199951171875,-1265.75,-1191.0,-1101.5,-1010.5,-974.4500122070312,-930.1799926757812
