step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.37999725341797,63.9666862487793,3.9802212715148926,88.49487813313802,-120.37999725341797,-118.0,31.75115203857422,-188.02000427246094,-177.1999969482422,-162.10000610351562,-139.0,-118.0,-96.75,-84.9000015258789,-77.80001831054688,-62.959991455078125
72,-139.94000244140625,63.94346237182617,4.269970893859863,88.44195048014323,-139.94000244140625,-138.0,27.42546844482422,-197.0800018310547,-185.14999389648438,-180.10000610351562,-156.5,-138.0,-119.5,-103.9000015258789,-99.95000457763672,-91.89997863769531
108,-148.27999877929688,63.92131042480469,4.50201416015625,88.39451599121094,-148.27999877929688,-146.5,24.690921783447266,-197.0800018310547,-188.0500030517578,-184.10000610351562,-164.25,-146.5,-132.0,-119.70000457763672,-109.95000457763672,-100.97999572753906
144,-157.739990234375,63.900177001953125,4.700300216674805,88.35117594401042,-157.74000549316406,-153.5,28.400218963623047,-227.4199981689453,-205.3000030517578,-189.39999389648438,-173.75,-153.5,-140.0,-127.0,-119.60003662109375,-104.91998291015625
180,-163.09999084472656,63.882843017578125,4.85581111907959,88.31520080566406,-163.10000610351562,-160.5,25.488624572753906,-227.4199981689453,-205.3000030517578,-193.1999969482422,-176.25,-160.5,-144.0,-135.0,-127.95000457763672,-125.0
216,-165.09999084472656,63.86347961425781,5.013935089111328,88.27493540445964,-165.10000610351562,-162.5,25.149751663208008,-227.4199981689453,-205.3000030517578,-195.1999969482422,-179.25,-162.5,-147.0,-135.89999389648438,-127.95000457763672,-125.0
252,-169.37998962402344,63.84654235839844,5.174605369567871,88.23748524983723,-169.3800048828125,-165.5,22.713335037231445,-227.4199981689453,-209.10000610351562,-197.1999969482422,-180.25,-165.5,-153.5,-143.0,-141.0,-136.95999145507812
288,-171.89999389648438,63.829437255859375,5.335674285888672,88.19960530598958,-171.89999389648438,-168.0,22.677522659301758,-227.4199981689453,-209.10000610351562,-199.1999969482422,-185.0,-168.0,-157.75,-146.89999389648438,-141.0,-136.95999145507812
324,-176.0,63.81293869018555,5.489733695983887,88.16243743896484,-176.0,-172.0,22.56900405883789,-227.4199981689453,-211.1999969482422,-202.3000030517578,-189.0,-172.0,-162.0,-149.70001220703125,-142.90000915527344,-136.95999145507812
360,-178.44000244140625,63.79691696166992,5.635828971862793,88.12649027506511,-178.44000244140625,-174.0,24.313091278076172,-239.1800079345703,-219.1999969482422,-209.1999969482422,-193.0,-174.0,-162.0,-150.89999389648438,-142.90000915527344,-136.95999145507812
396,-180.3199920654297,63.78123474121094,5.768041133880615,88.09188842773438,-180.32000732421875,-176.0,23.71365737915039,-239.1800079345703,-219.1999969482422,-215.1999969482422,-194.25,-176.0,-162.75,-156.0,-149.85000610351562,-142.87997436523438
432,-182.0,63.76775360107422,5.8865861892700195,88.05970001220703,-182.0,-178.5,22.563688278198242,-239.1800079345703,-219.1999969482422,-215.1999969482422,-194.25,-178.5,-165.75,-159.0,-153.95001220703125,-146.91998291015625
468,-183.5399932861328,63.74979782104492,6.000216960906982,88.02559916178386,-183.5399932861328,-180.0,22.417591094970703,-239.1800079345703,-219.1999969482422,-215.1999969482422,-196.25,-180.0,-166.75,-159.89999389648438,-153.95001220703125,-149.85997009277344
504,-184.83999633789062,63.73204803466797,6.1372222900390625,87.98781077067058,-184.83999633789062,-181.0,23.66800308227539,-248.22000122070312,-223.1999969482422,-217.0,-197.5,-181.0,-167.0,-160.89999389648438,-153.95001220703125,-149.85997009277344
540,-186.1599884033203,63.716732025146484,6.254884243011475,87.95335388183594,-186.16000366210938,-184.0,23.737194061279297,-248.22000122070312,-227.59999084472656,-217.0,-199.25,-184.0,-167.0,-161.0,-155.90000915527344,-153.0
576,-186.75999450683594,63.700889587402344,6.36605978012085,87.91991424560547,-186.75999450683594,-185.5,23.375680923461914,-248.22000122070312,-227.59999084472656,-217.0,-199.25,-185.5,-167.0,-162.0,-158.95001220703125,-153.97999572753906
612,-187.83999633789062,63.68358612060547,6.4809675216674805,87.88266499837239,-187.83999633789062,-185.5,25.460840225219727,-259.1199951171875,-239.3000030517578,-217.1999969482422,-200.0,-185.5,-167.75,-162.0,-158.95001220703125,-153.97999572753906
648,-188.8000030517578,63.667877197265625,6.599043846130371,87.84731801350911,-188.8000030517578,-187.0,25.065513610839844,-259.1199951171875,-239.3000030517578,-217.1999969482422,-201.25,-187.0,-169.0,-162.89999389648438,-160.0,-157.8999786376953
684,-190.0399932861328,63.648460388183594,6.698005199432373,87.81024169921875,-190.0399932861328,-187.0,25.66317367553711,-259.1199951171875,-245.14999389648438,-219.0,-202.0,-187.0,-169.75,-164.0,-160.95001220703125,-157.8999786376953
720,-191.9199981689453,63.62688446044922,6.800228118896484,87.77090454101562,-191.9199981689453,-188.0,25.79677391052246,-259.1199951171875,-245.14999389648438,-221.10000610351562,-204.25,-188.0,-171.75,-165.0,-161.90000915527344,-157.8999786376953
756,-192.1199951171875,63.60429000854492,6.91066837310791,87.7287114461263,-192.1199951171875,-188.5,25.711196899414062,-259.1199951171875,-245.14999389648438,-221.10000610351562,-204.25,-188.5,-171.75,-165.0,-161.90000915527344,-157.8999786376953
792,-193.0800018310547,63.58452606201172,7.018022060394287,87.68992869059245,-193.0800018310547,-189.0,25.259326934814453,-259.1199951171875,-245.14999389648438,-221.10000610351562,-205.75,-189.0,-176.0,-166.0,-162.95001220703125,-158.87997436523438
828,-194.1599884033203,63.5615234375,7.1342573165893555,87.6453145345052,-194.16000366210938,-189.0,25.160572052001953,-259.1199951171875,-245.14999389648438,-222.10000610351562,-208.25,-189.0,-177.5,-166.0,-163.95001220703125,-158.87997436523438
864,-194.6999969482422,63.54144287109375,7.255171775817871,87.60343678792317,-194.6999969482422,-189.0,24.832035064697266,-259.1199951171875,-245.14999389648438,-222.10000610351562,-208.25,-189.0,-178.75,-167.0,-163.95001220703125,-158.87997436523438
900,-195.3000030517578,63.51985168457031,7.362266540527344,87.56161499023438,-195.3000030517578,-189.0,24.574581146240234,-259.1199951171875,-245.14999389648438,-222.10000610351562,-209.5,-189.0,-179.0,-167.0,-164.95001220703125,-161.9399871826172
936,-196.6199951171875,63.49392318725586,7.4804511070251465,87.51486460367839,-196.6199951171875,-191.0,24.545785903930664,-259.1199951171875,-245.14999389648438,-222.10000610351562,-214.0,-191.0,-180.75,-167.89999389648438,-164.95001220703125,-161.9399871826172
972,-197.1999969482422,63.47452926635742,7.580100059509277,87.47480010986328,-197.1999969482422,-192.0,24.27920913696289,-259.1199951171875,-245.14999389648438,-222.10000610351562,-214.0,-192.0,-181.75,-168.89999389648438,-165.95001220703125,-162.97999572753906
1008,-199.44000244140625,63.45317840576172,7.681109428405762,87.43309020996094,-199.44000244140625,-193.0,27.26621437072754,-265.5199890136719,-248.25,-227.1999969482422,-214.25,-193.0,-182.0,-171.8000030517578,-166.95001220703125,-163.0
1044,-200.17999267578125,63.42706298828125,7.783547401428223,87.38648223876953,-200.17999267578125,-193.0,26.857542037963867,-265.5199890136719,-248.25,-227.1999969482422,-214.25,-193.0,-185.0,-171.8000030517578,-166.95001220703125,-163.0
1080,-200.87998962402344,63.40534591674805,7.896564483642578,87.34337361653645,-200.8800048828125,-193.5,26.46253204345703,-265.5199890136719,-248.25,-227.1999969482422,-215.5,-193.5,-186.5,-172.89999389648438,-167.0,-164.95999145507812
1116,-201.77999877929688,63.3806266784668,7.993278503417969,87.29848988850911,-201.77999877929688,-195.5,26.547157287597656,-265.5199890136719,-253.0,-229.3000030517578,-215.5,-195.5,-187.0,-175.70001220703125,-167.95001220703125,-164.95999145507812
1152,-202.6199951171875,63.35182189941406,8.08605670928955,87.24988047281902,-202.6199951171875,-196.0,26.593524932861328,-265.5199890136719,-253.0,-232.5,-217.0,-196.0,-187.0,-176.0,-168.95001220703125,-166.91998291015625
1188,-203.239990234375,63.3231315612793,8.181329727172852,87.20139821370442,-203.24000549316406,-196.0,26.23856544494629,-265.5199890136719,-253.0,-232.5,-217.0,-196.0,-187.0,-178.0,-171.80001831054688,-166.91998291015625
1224,-203.86000061035156,63.294586181640625,8.268468856811523,87.15337626139323,-203.86000061035156,-196.5,26.168310165405273,-265.5199890136719,-253.0,-232.5,-217.0,-196.5,-188.0,-178.0,-171.80001831054688,-166.91998291015625
1260,-203.97999572753906,63.264320373535156,8.345759391784668,87.10461680094402,-203.97999572753906,-196.5,26.073734283447266,-265.5199890136719,-253.0,-232.5,-217.0,-196.5,-188.0,-178.89999389648438,-171.80001831054688,-166.91998291015625
1296,-204.72000122070312,63.23188781738281,8.44925594329834,87.04773457845052,-204.72000122070312,-200.0,26.001569747924805,-265.5199890136719,-253.0,-232.5,-217.0,-200.0,-188.0,-179.89999389648438,-171.80001831054688,-166.91998291015625
1332,-205.739990234375,63.20716094970703,8.554874420166016,86.99908192952473,-205.74000549316406,-200.5,27.047595977783203,-282.17999267578125,-255.1999969482422,-237.79998779296875,-217.25,-200.5,-188.75,-179.89999389648438,-171.80001831054688,-166.91998291015625
1368,-206.47999572753906,63.17303466796875,8.653318405151367,86.94249725341797,-206.47999572753906,-201.5,27.0830135345459,-282.17999267578125,-255.1999969482422,-237.79998779296875,-218.0,-201.5,-188.75,-179.89999389648438,-172.95001220703125,-167.0
1404,-208.59999084472656,63.1406364440918,8.761280059814453,86.88504282633464,-208.60000610351562,-202.5,28.87628936767578,-291.1400146484375,-265.29998779296875,-245.3000030517578,-219.0,-202.5,-189.0,-180.89999389648438,-172.95001220703125,-167.0
