step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-122.43999481201172,63.81353759765625,5.294257164001465,88.19094848632812,-122.44000244140625,-121.0,29.889904022216797,-189.24000549316406,-169.0500030517578,-156.3000030517578,-143.25,-121.0,-102.0,-83.60000610351562,-75.85001373291016,-67.89997863769531
66,-136.37998962402344,63.6357536315918,6.605217933654785,87.82177988688152,-136.3800048828125,-132.0,26.7150821685791,-214.02000427246094,-189.3000030517578,-167.0,-150.25,-132.0,-118.0,-106.9000015258789,-99.85001373291016,-94.97999572753906
99,-145.1999969482422,63.45465087890625,7.602792739868164,87.45826212565105,-145.1999969482422,-143.5,25.158695220947266,-214.02000427246094,-189.3000030517578,-176.5,-155.0,-143.5,-130.0,-116.9000015258789,-108.90000915527344,-105.75994873046875
132,-149.72000122070312,63.28697967529297,8.503156661987305,87.10968780517578,-149.72000122070312,-145.0,24.185977935791016,-214.02000427246094,-195.10000610351562,-182.0,-159.5,-145.0,-136.0,-121.9000015258789,-116.90000915527344,-106.97999572753906
165,-156.0,63.107933044433594,9.294445991516113,86.75195821126302,-156.0,-150.5,24.572341918945312,-214.02000427246094,-197.1999969482422,-190.10000610351562,-170.0,-150.5,-143.0,-132.40000915527344,-117.95000457763672,-112.87997436523438
198,-159.4199981689453,62.91750717163086,10.03429889678955,86.37877400716145,-159.4199981689453,-152.0,24.189741134643555,-214.02000427246094,-201.0,-191.10000610351562,-174.0,-152.0,-144.0,-133.0,-123.90000915527344,-115.87997436523438
231,-162.97999572753906,62.72727966308594,10.674383163452148,86.00916544596355,-162.97999572753906,-157.0,24.132957458496094,-214.02000427246094,-209.0,-195.1999969482422,-181.25,-157.0,-145.0,-138.0,-133.0,-121.87997436523438
264,-167.77999877929688,62.522274017333984,11.274078369140625,85.63031514485677,-167.77999877929688,-165.5,23.40152931213379,-214.02000427246094,-209.0,-197.1999969482422,-187.25,-165.5,-150.75,-140.8000030517578,-133.95001220703125,-126.89997863769531
297,-172.0,62.32140350341797,11.829925537109375,85.25475056966145,-172.0,-168.0,23.97582244873047,-228.1199951171875,-211.14999389648438,-202.10000610351562,-189.0,-168.0,-153.75,-144.8000030517578,-138.0,-132.7799530029297
330,-175.17999267578125,62.131866455078125,12.423301696777344,84.87637837727864,-175.17999267578125,-173.0,23.118122100830078,-231.05999755859375,-214.0500030517578,-203.10000610351562,-190.25,-173.0,-158.75,-145.89999389648438,-140.90000915527344,-137.8999786376953
363,-177.55999755859375,61.91719055175781,12.948660850524902,84.473876953125,-177.55999755859375,-178.0,22.652292251586914,-231.05999755859375,-215.39999389648438,-204.5,-191.0,-178.0,-160.75,-150.89999389648438,-141.0,-138.87997436523438
396,-179.6599884033203,61.667999267578125,13.427688598632812,84.04237874348958,-179.66000366210938,-179.0,22.450042724609375,-231.05999755859375,-221.10000610351562,-209.1999969482422,-193.5,-179.0,-165.75,-151.89999389648438,-144.80001831054688,-139.97999572753906
429,-182.3199920654297,61.42437744140625,13.90864086151123,83.60867563883464,-182.32000732421875,-180.5,23.773462295532227,-234.10000610351562,-228.14999389648438,-215.0,-195.0,-180.5,-166.75,-152.0,-148.90000915527344,-140.95999145507812
462,-185.59999084472656,61.183563232421875,14.343137741088867,83.18168640136719,-185.60000610351562,-182.0,23.00434684753418,-239.24000549316406,-231.0500030517578,-219.0,-196.25,-182.0,-170.0,-158.0,-152.0,-149.91998291015625
495,-187.5,60.896209716796875,14.769701957702637,82.69945780436198,-187.5,-185.0,22.231285095214844,-239.24000549316406,-231.0500030517578,-219.0,-197.5,-185.0,-171.75,-161.0,-157.85000610351562,-151.97999572753906
528,-191.33999633789062,60.61333465576172,15.189642906188965,82.22112274169922,-191.33999633789062,-188.0,22.245996475219727,-245.1199951171875,-232.10000610351562,-221.1999969482422,-203.0,-188.0,-176.75,-164.89999389648438,-158.0,-151.97999572753906
561,-195.5399932861328,60.32302474975586,15.545654296875,81.73996988932292,-195.5399932861328,-190.0,24.403860092163086,-253.16000366210938,-239.3000030517578,-231.10000610351562,-207.25,-190.0,-179.0,-169.89999389648438,-163.85000610351562,-151.97999572753906
594,-199.75999450683594,60.042320251464844,15.890663146972656,81.2726567586263,-199.75999450683594,-195.0,24.2829647064209,-261.3399963378906,-245.3000030517578,-231.10000610351562,-214.25,-195.0,-182.5,-175.89999389648438,-169.95001220703125,-163.87997436523438
627,-202.4199981689453,59.749664306640625,16.233840942382812,80.77980550130208,-202.4199981689453,-199.0,24.622421264648438,-261.3399963378906,-247.1999969482422,-234.1999969482422,-217.0,-199.0,-184.75,-175.89999389648438,-170.0,-167.79995727539062
660,-206.0,59.40093231201172,16.53853988647461,80.23827616373698,-206.0,-204.5,24.931907653808594,-261.3399963378906,-247.3000030517578,-239.0,-219.5,-204.5,-187.0,-176.89999389648438,-170.0,-167.87997436523438
693,-208.6599884033203,59.077796936035156,16.870426177978516,79.71507008870442,-208.66000366210938,-209.0,24.31962776184082,-261.3399963378906,-247.3000030517578,-239.0,-222.25,-209.0,-190.5,-179.8000030517578,-172.85000610351562,-168.97999572753906
726,-215.45999145507812,58.73647689819336,17.194950103759766,79.17033386230469,-215.4600067138672,-214.5,25.962825775146484,-272.1199951171875,-260.04998779296875,-253.10000610351562,-230.25,-214.5,-197.75,-182.89999389648438,-179.90000915527344,-170.0
759,-219.45999145507812,58.38770294189453,17.451736450195312,78.6261698404948,-219.4600067138672,-219.0,26.67486572265625,-272.1199951171875,-261.3999938964844,-258.1000061035156,-236.75,-219.0,-200.75,-184.89999389648438,-180.0,-173.91998291015625
792,-222.72000122070312,58.0172119140625,17.650489807128906,78.0822041829427,-222.72000122070312,-221.5,24.72330093383789,-272.1199951171875,-261.3999938964844,-258.1000061035156,-239.75,-221.5,-204.5,-190.89999389648438,-185.95001220703125,-180.95999145507812
825,-226.36000061035156,57.65050506591797,17.884056091308594,77.5155029296875,-226.36000061035156,-225.0,24.38750457763672,-272.1199951171875,-267.1000061035156,-260.1000061035156,-243.5,-225.0,-209.75,-192.89999389648438,-187.95001220703125,-180.95999145507812
858,-232.239990234375,57.31882858276367,18.126449584960938,76.98497772216797,-232.24000549316406,-229.0,25.938817977905273,-283.1199951171875,-272.0,-263.1000061035156,-254.0,-229.0,-215.0,-197.89999389648438,-192.0,-189.95999145507812
891,-237.37998962402344,56.965789794921875,18.308856964111328,76.45164235432942,-237.3800048828125,-234.0,28.45655632019043,-289.760009765625,-278.25,-269.29998779296875,-255.5,-234.0,-217.0,-205.89999389648438,-194.90000915527344,-191.97999572753906
924,-242.1599884033203,56.610313415527344,18.512252807617188,75.8973871866862,-242.16000366210938,-238.5,28.722366333007812,-293.67999267578125,-285.1000061035156,-277.1000061035156,-260.25,-238.5,-221.0,-212.0,-196.90000915527344,-192.0
957,-245.5399932861328,56.25493621826172,18.702796936035156,75.35270690917969,-245.5399932861328,-241.5,30.756925582885742,-327.1600036621094,-294.1000061035156,-278.6999816894531,-261.25,-241.5,-222.0,-212.89999389648438,-205.0,-192.97999572753906
990,-250.05999755859375,55.889068603515625,18.867263793945312,74.80049133300781,-250.05999755859375,-248.0,31.00252342224121,-327.1600036621094,-294.1000061035156,-286.1000061035156,-263.0,-248.0,-229.0,-213.89999389648438,-205.0,-192.97999572753906
1023,-256.6399841308594,55.53345489501953,19.106992721557617,74.22225952148438,-256.6400146484375,-257.0,31.35140037536621,-327.1600036621094,-303.6000061035156,-289.1000061035156,-277.0,-257.0,-236.5,-219.70001220703125,-209.85000610351562,-196.97999572753906
1056,-261.239990234375,55.19842529296875,19.284347534179688,73.67845662434895,-261.239990234375,-261.5,31.0164852142334,-327.1600036621094,-314.04998779296875,-295.3999938964844,-279.25,-261.5,-239.75,-221.0,-213.80001831054688,-205.81996154785156
1089,-264.2599792480469,54.830535888671875,19.44514274597168,73.10378774007161,-264.260009765625,-263.0,31.67542266845703,-327.1600036621094,-315.20001220703125,-305.6000061035156,-285.0,-263.0,-243.25,-221.0,-213.80001831054688,-206.97999572753906
1122,-266.2200012207031,54.470916748046875,19.58633041381836,72.5358403523763,-266.2200012207031,-265.0,30.966299057006836,-327.1600036621094,-319.1499938964844,-305.6000061035156,-285.0,-265.0,-245.75,-225.60000610351562,-219.75003051757812,-206.97999572753906
1155,-270.41998291015625,54.127471923828125,19.727920532226562,71.98883565266927,-270.4200134277344,-272.5,31.662336349487305,-335.3399963378906,-327.29998779296875,-312.20001220703125,-287.0,-272.5,-248.0,-233.0,-220.0,-214.85997009277344
1188,-275.6199951171875,53.778289794921875,19.8712158203125,71.42787170410156,-275.6199951171875,-275.5,32.65602111816406,-352.260009765625,-335.0,-321.3999938964844,-291.0,-275.5,-254.75,-236.8000030517578,-221.0,-214.85997009277344
