step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-214.86000061035156,63.901336669921875,4.270237445831299,88.3978385925293,-214.86000061035156,-211.0,67.726806640625,-370.05999755859375,-339.1000061035156,-308.20001220703125,-251.0,-211.0,-170.25,-129.6999969482422,-106.25,-86.91999816894531
36,-251.39999389648438,63.829246520996094,4.764455318450928,88.26957702636719,-251.39999389648438,-244.0,56.28089904785156,-373.17999267578125,-350.04998779296875,-332.20001220703125,-283.75,-244.0,-213.0,-188.89999389648438,-174.8000030517578,-167.27999877929688
54,-264.1199951171875,63.77470397949219,5.118607521057129,88.17074966430664,-264.1199951171875,-255.5,55.0694580078125,-382.7799987792969,-370.04998779296875,-339.0,-296.5,-255.5,-229.0,-197.89999389648438,-187.85000610351562,-169.8000030517578
72,-279.94000244140625,63.72261047363281,5.3996262550354,88.08075714111328,-279.94000244140625,-274.5,51.1888313293457,-412.17999267578125,-371.1000061035156,-349.20001220703125,-314.5,-274.5,-239.0,-223.8000030517578,-211.0,-198.97999572753906
90,-285.91998291015625,63.671180725097656,5.686651706695557,87.98544311523438,-285.9200134277344,-280.0,52.40318298339844,-412.17999267578125,-382.1000061035156,-355.1000061035156,-322.5,-280.0,-245.25,-226.89999389648438,-213.9499969482422,-201.94000244140625
108,-291.6999816894531,63.61284637451172,5.909938812255859,87.8922004699707,-291.70001220703125,-285.5,49.542808532714844,-412.17999267578125,-382.1000061035156,-356.20001220703125,-324.25,-285.5,-254.25,-235.89999389648438,-221.64999389648438,-211.0
126,-297.29998779296875,63.56005859375,6.154528617858887,87.80127716064453,-297.29998779296875,-290.0,48.0113525390625,-412.17999267578125,-384.25,-359.20001220703125,-329.0,-290.0,-263.0,-239.0,-233.9499969482422,-214.9600067138672
144,-302.17999267578125,63.51008605957031,6.3734965324401855,87.71720123291016,-302.17999267578125,-295.5,44.98341751098633,-412.17999267578125,-384.25,-359.20001220703125,-329.0,-295.5,-270.25,-248.60000610351562,-239.0,-232.75999450683594
162,-305.44000244140625,63.459083557128906,6.583954334259033,87.63215637207031,-305.44000244140625,-297.0,45.16177749633789,-412.17999267578125,-397.1000061035156,-370.1000061035156,-336.25,-297.0,-271.0,-257.8999938964844,-239.9499969482422,-235.6999969482422
180,-308.6999816894531,63.40825653076172,6.76039457321167,87.54696273803711,-308.70001220703125,-306.0,44.15348434448242,-412.17999267578125,-397.1000061035156,-371.0,-337.5,-306.0,-274.0,-262.5,-245.64999389648438,-235.6999969482422
198,-313.6000061035156,63.365177154541016,6.949674129486084,87.46889114379883,-313.6000061035156,-313.0,44.04838180541992,-412.17999267578125,-397.1000061035156,-371.20001220703125,-339.0,-313.0,-277.75,-265.79998779296875,-248.85000610351562,-237.77999877929688
216,-317.5199890136719,63.315643310546875,7.1184916496276855,87.38374328613281,-317.5199890136719,-315.0,45.864036560058594,-413.1600036621094,-399.20001220703125,-385.0,-343.5,-315.0,-279.5,-267.6000061035156,-248.85000610351562,-238.75999450683594
234,-321.47998046875,63.26792907714844,7.2967729568481445,87.30038833618164,-321.4800109863281,-320.0,43.7423095703125,-413.1600036621094,-399.20001220703125,-385.0,-349.25,-320.0,-284.5,-271.0,-262.75,-243.89999389648438
252,-327.0,63.22334289550781,7.473086833953857,87.21939468383789,-327.0,-323.0,42.3926887512207,-413.1600036621094,-399.20001220703125,-394.1000061035156,-355.25,-323.0,-294.0,-273.0,-267.79998779296875,-258.0
270,-331.1199951171875,63.177894592285156,7.62841796875,87.13984298706055,-331.1199951171875,-325.5,43.96413803100586,-421.0799865722656,-403.45001220703125,-395.0,-358.5,-325.5,-303.0,-273.0,-267.79998779296875,-258.0
288,-333.7200012207031,63.120811462402344,7.763280868530273,87.05241394042969,-333.7200012207031,-331.5,43.806640625,-421.0799865722656,-412.04998779296875,-395.20001220703125,-360.25,-331.5,-305.5,-274.0,-267.79998779296875,-258.0
306,-335.2200012207031,63.0718994140625,7.889606952667236,86.97623062133789,-335.2200012207031,-331.5,42.28063201904297,-421.0799865722656,-412.04998779296875,-395.20001220703125,-360.25,-331.5,-309.5,-279.79998779296875,-270.8500061035156,-262.8999938964844
324,-336.91998291015625,63.026634216308594,8.030098915100098,86.89896011352539,-336.9200134277344,-334.0,42.619873046875,-421.0799865722656,-413.1000061035156,-399.0,-361.0,-334.0,-309.5,-285.3999938964844,-272.8999938964844,-263.9800109863281
342,-341.91998291015625,62.98008728027344,8.17238712310791,86.82114028930664,-341.9200134277344,-337.5,45.67158508300781,-464.1600036621094,-418.1499938964844,-403.6000061035156,-363.5,-337.5,-311.0,-286.8999938964844,-273.95001220703125,-267.9200134277344
360,-344.3999938964844,62.92185592651367,8.27757740020752,86.7352180480957,-344.3999938964844,-338.5,44.48977279663086,-464.1600036621094,-418.1499938964844,-409.29998779296875,-365.75,-338.5,-315.5,-295.8999938964844,-279.8999938964844,-267.9200134277344
378,-347.7799987792969,62.86714172363281,8.408502578735352,86.65274429321289,-347.7799987792969,-339.0,45.59003829956055,-472.0799865722656,-421.20001220703125,-412.1000061035156,-371.5,-339.0,-316.75,-297.0,-286.95001220703125,-277.79998779296875
396,-349.5799865722656,62.81067657470703,8.497370719909668,86.57248306274414,-349.5799865722656,-341.5,45.32023239135742,-472.0799865722656,-421.20001220703125,-412.1000061035156,-373.0,-341.5,-318.0,-301.5,-286.95001220703125,-277.9599914550781
414,-352.41998291015625,62.750328063964844,8.623213768005371,86.47976684570312,-352.4200134277344,-344.0,43.40003967285156,-472.0799865722656,-421.20001220703125,-412.1000061035156,-373.5,-344.0,-319.75,-302.8999938964844,-295.6499938964844,-285.8800048828125
432,-354.6600036621094,62.6944580078125,8.714848518371582,86.39672088623047,-354.6600036621094,-347.5,41.57672882080078,-472.0799865722656,-421.20001220703125,-412.1000061035156,-373.5,-347.5,-324.75,-309.79998779296875,-302.0,-295.8599853515625
