step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.65999603271484,31.993215560913086,1.9740551710128784,44.25928783416748,-67.66000366210938,-66.0,12.325761795043945,-96.08000183105469,-90.1500015258789,-83.0999984741211,-76.25,-66.0,-59.0,-53.900001525878906,-49.0,-43.0
120,-74.41999816894531,31.986175537109375,2.082460880279541,44.24118900299072,-74.41999816894531,-73.0,11.642319679260254,-100.04000091552734,-94.0999984741211,-90.0999984741211,-82.25,-73.0,-66.0,-59.0,-56.95000457763672,-55.0
180,-77.5199966430664,31.980308532714844,2.2018160820007324,44.22284698486328,-77.5199966430664,-78.0,11.431955337524414,-102.0199966430664,-96.1500015258789,-91.0999984741211,-85.0,-78.0,-69.75,-62.0,-58.0,-56.959991455078125
240,-79.23999786376953,31.974014282226562,2.2995870113372803,44.20521068572998,-79.23999786376953,-79.0,11.509230613708496,-105.04000091552734,-102.05000305175781,-94.19999694824219,-85.0,-79.0,-70.0,-65.0,-59.95000457763672,-57.0
300,-81.5199966430664,31.967702865600586,2.3852975368499756,44.18892574310303,-81.5199966430664,-81.0,10.078174591064453,-105.04000091552734,-102.05000305175781,-96.0,-87.0,-81.0,-74.0,-68.9000015258789,-66.0,-65.0
360,-82.83999633789062,31.962520599365234,2.479372501373291,44.172425270080566,-82.83999633789062,-81.5,9.84755802154541,-105.04000091552734,-102.05000305175781,-96.0,-89.0,-81.5,-77.0,-70.9000015258789,-66.95000457763672,-65.0
420,-83.77999877929688,31.957136154174805,2.5655858516693115,44.15607738494873,-83.77999877929688,-82.5,9.929329872131348,-105.04000091552734,-103.0,-97.0999984741211,-91.0,-82.5,-77.0,-71.0,-68.85001373291016,-65.0
480,-85.04000091552734,31.95262908935547,2.6399059295654297,44.141791343688965,-85.04000091552734,-84.0,9.680826187133789,-107.0,-103.0999984741211,-98.0999984741211,-91.0,-84.0,-78.75,-73.9000015258789,-70.90000915527344,-66.0
540,-86.0,31.948291778564453,2.7123117446899414,44.12745952606201,-86.0,-84.0,9.320943832397461,-107.0,-103.0999984741211,-98.0999984741211,-92.0,-84.0,-80.0,-76.0,-71.95000457763672,-68.93998718261719
600,-87.31999969482422,31.943090438842773,2.7869536876678467,44.111754417419434,-87.31999969482422,-85.0,9.751799583435059,-107.0,-105.0,-100.19999694824219,-94.0,-85.0,-81.0,-76.9000015258789,-72.90000915527344,-68.93998718261719
