step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-93.1199951171875,0.0,0.0,43.236122131347656,-93.12000274658203,-92.5,39.435333251953125,-178.47999572753906,-158.34999084472656,-140.1999969482422,-118.5,-92.5,-64.0,-42.900001525878906,-35.65003204345703,-23.879974365234375
20,-114.47999572753906,0.0,0.0,42.24760818481445,-114.4800033569336,-110.0,32.76537322998047,-202.0,-175.14999389648438,-160.0,-136.0,-110.0,-93.5,-78.0,-70.80001831054688,-55.8399658203125
30,-123.5199966430664,0.0,0.0,41.33438491821289,-123.5199966430664,-122.0,29.13502311706543,-202.0,-175.14999389648438,-160.39999389648438,-140.0,-122.0,-103.75,-90.0,-84.0,-77.679931640625
40,-131.239990234375,0.0,0.0,40.5225830078125,-131.24000549316406,-125.0,29.607135772705078,-202.1199951171875,-186.4499969482422,-168.3000030517578,-148.0,-125.0,-110.75,-94.80000305175781,-90.0,-86.0
50,-135.36000061035156,0.0,0.0,39.63283920288086,-135.36000061035156,-130.0,30.111631393432617,-208.0,-200.10000610351562,-174.10000610351562,-154.0,-130.0,-114.0,-101.9000015258789,-92.0,-89.95999145507812
60,-141.59999084472656,0.0,0.0,38.86213302612305,-141.60000610351562,-136.0,30.025989532470703,-208.0399932861328,-202.0,-176.6999969482422,-164.25,-136.0,-121.5,-107.9000015258789,-100.80001831054688,-91.95999145507812
70,-147.05999755859375,0.0,0.0,38.06937026977539,-147.05999755859375,-143.0,29.56072235107422,-208.0399932861328,-202.0,-186.0,-168.0,-143.0,-124.75,-110.9000015258789,-106.7500228881836,-91.95999145507812
80,-152.95999145507812,0.0,0.0,37.26284408569336,-152.9600067138672,-151.0,28.528554916381836,-210.16000366210938,-202.3000030517578,-190.5,-171.25,-151.0,-131.5,-115.80000305175781,-109.95000457763672,-102.0
90,-159.39999389648438,0.0,0.0,36.48015213012695,-159.39999389648438,-158.0,29.927913665771484,-218.1999969482422,-208.0,-200.0,-180.0,-158.0,-136.0,-121.80000305175781,-112.0,-108.97999572753906
100,-165.8000030517578,0.0,0.0,35.70143127441406,-165.8000030517578,-165.5,32.829864501953125,-236.24000549316406,-218.0,-208.0,-186.5,-165.5,-141.5,-122.9000015258789,-112.0,-108.97999572753906
110,-169.01998901367188,0.0,0.0,34.97450256347656,-169.02000427246094,-168.0,31.69668197631836,-236.24000549316406,-218.0,-208.1999969482422,-190.0,-168.0,-143.0,-129.8000030517578,-115.80001831054688,-112.0
120,-172.37998962402344,0.0,0.0,34.21784210205078,-172.3800048828125,-170.0,31.63187599182129,-236.36000061035156,-218.5,-210.39999389648438,-194.25,-170.0,-148.0,-131.8000030517578,-115.90000915527344,-112.0
130,-177.97999572753906,0.0,0.0,33.49390411376953,-177.97999572753906,-175.5,33.645198822021484,-256.0,-238.10000610351562,-218.1999969482422,-200.0,-175.5,-154.75,-135.8000030517578,-130.0,-115.95999145507812
140,-181.75999450683594,0.0,0.0,32.777626037597656,-181.75999450683594,-178.0,34.9745979309082,-256.0400085449219,-250.1999969482422,-236.1999969482422,-202.5,-178.0,-155.75,-139.8000030517578,-131.90000915527344,-117.97999572753906
150,-186.87998962402344,0.0,0.0,32.073482513427734,-186.8800048828125,-182.5,33.65271759033203,-258.1199951171875,-252.10000610351562,-238.1999969482422,-206.0,-182.5,-164.75,-146.0,-137.90000915527344,-132.81996154785156
