step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-463.47998046875,127.18748474121094,13.478991508483887,175.51593526204428,-463.4800109863281,-458.0,92.8558578491211,-660.6799926757812,-612.5999755859375,-572.2999877929688,-526.5,-458.0,-395.75,-354.0000305175781,-318.8500061035156,-300.5599060058594
54,-533.2000122070312,126.40948486328125,17.480070114135742,173.95100911458334,-533.2000122070312,-527.5,91.06195831298828,-745.8200073242188,-708.2000122070312,-657.2999877929688,-575.75,-527.5,-475.25,-423.3000183105469,-397.95001220703125,-367.94000244140625
81,-569.1400146484375,125.67219543457031,20.580354690551758,172.44329833984375,-569.1400146484375,-567.5,92.03292846679688,-787.0599975585938,-735.5,-693.0999755859375,-613.0,-567.5,-509.5,-466.8000183105469,-428.7500305175781,-397.3998718261719
108,-595.4400024414062,124.98252868652344,23.202810287475586,171.00254821777344,-595.4400024414062,-580.0,101.67559814453125,-846.8800048828125,-784.0999755859375,-737.7999877929688,-643.0,-580.0,-531.5,-481.5,-463.60003662109375,-428.75994873046875
135,-615.4199829101562,124.29940032958984,25.41547203063965,169.6050262451172,-615.4199829101562,-590.5,99.9867172241211,-890.1199951171875,-788.6499633789062,-756.7999877929688,-660.75,-590.5,-548.75,-513.5999755859375,-495.8500061035156,-469.29986572265625
162,-631.1599731445312,123.64518737792969,27.360088348388672,168.2417449951172,-631.1599731445312,-616.0,97.38774871826172,-890.1199951171875,-788.6499633789062,-764.5999755859375,-673.75,-616.0,-569.5,-524.7999877929688,-499.6500244140625,-489.59991455078125
189,-656.5199584960938,123.01043701171875,29.13661766052246,166.90442911783853,-656.52001953125,-642.5,104.00234985351562,-897.1600341796875,-844.0999755859375,-797.5,-711.25,-642.5,-583.75,-549.7999877929688,-513.4000244140625,-490.97998046875
216,-669.7999877929688,122.3238525390625,30.676021575927734,165.56476338704428,-669.7999877929688,-657.0,101.58267211914062,-897.1600341796875,-847.25,-808.0,-735.75,-657.0,-592.75,-561.7999877929688,-551.75,-513.7599487304688
243,-686.9400024414062,121.62680053710938,32.167327880859375,164.18682861328125,-686.9400024414062,-666.0,100.9942398071289,-918.7200317382812,-890.2999877929688,-821.8999633789062,-758.0,-666.0,-602.25,-571.7999877929688,-559.9500122070312,-553.97998046875
270,-705.8800048828125,120.96920013427734,33.51385498046875,162.8722381591797,-705.8800048828125,-677.0,103.34420776367188,-954.4199829101562,-896.0499877929688,-844.2000122070312,-778.0,-677.0,-634.5,-588.5999755859375,-571.9000244140625,-561.9400024414062
297,-721.3800048828125,120.27055358886719,34.73957061767578,161.54169718424478,-721.3800048828125,-709.0,99.91143798828125,-954.4199829101562,-898.0499877929688,-848.5,-782.5,-709.0,-651.75,-603.0,-584.9500122070312,-571.9599609375
324,-742.1399536132812,119.57225036621094,35.803558349609375,160.26380411783853,-742.1400146484375,-739.0,99.41700744628906,-975.780029296875,-925.1500244140625,-881.9000244140625,-788.75,-739.0,-669.0,-629.9000244140625,-593.75,-583.719970703125
351,-762.3200073242188,118.87566375732422,36.93465805053711,158.9087371826172,-762.3200073242188,-756.0,96.91159057617188,-975.780029296875,-926.0999755859375,-899.8999633789062,-806.5,-756.0,-688.75,-657.4000244140625,-627.5000610351562,-588.97998046875
378,-789.1599731445312,118.19766235351562,37.9615478515625,157.60042826334634,-789.1599731445312,-772.0,97.87713623046875,-1014.7200317382812,-955.0499877929688,-925.2999877929688,-855.25,-772.0,-728.0,-669.5999755859375,-642.9000244140625,-638.0
405,-794.739990234375,117.54904174804688,38.947059631347656,156.3183848063151,-794.739990234375,-779.5,96.69546508789062,-1014.7200317382812,-955.0499877929688,-925.2999877929688,-866.5,-779.5,-730.75,-671.7999877929688,-659.1500854492188,-638.0
432,-805.8399658203125,116.84756469726562,39.94084930419922,154.96501668294272,-805.8400268554688,-789.5,96.73931121826172,-1014.7200317382812,-955.0499877929688,-928.0,-885.75,-789.5,-733.5,-682.7999877929688,-659.6500244140625,-638.0
459,-828.3200073242188,116.14459228515625,40.77059555053711,153.64744567871094,-828.3200073242188,-808.0,109.50788879394531,-1051.5999755859375,-1032.5,-966.0,-899.25,-808.0,-755.75,-709.300048828125,-659.6500244140625,-638.0
486,-845.3200073242188,115.48553466796875,41.57986068725586,152.3726043701172,-845.3200073242188,-835.0,104.98255920410156,-1051.5999755859375,-1032.5,-983.5,-907.75,-835.0,-774.75,-723.4000244140625,-680.2500610351562,-638.0
513,-866.1199951171875,114.76025390625,42.35813903808594,151.01313273111978,-866.1199951171875,-862.0,107.04926300048828,-1130.260009765625,-1036.699951171875,-1006.7999877929688,-928.5,-862.0,-789.75,-744.0,-701.9000854492188,-659.5599365234375
540,-886.7799682617188,114.05638122558594,43.054683685302734,149.71251424153647,-886.780029296875,-885.0,102.8729019165039,-1130.260009765625,-1040.5,-1018.7000122070312,-953.0,-885.0,-812.5,-766.9000244140625,-732.0,-702.3798828125
567,-904.8599853515625,113.33317565917969,43.68413543701172,148.42407735188803,-904.8599853515625,-899.5,103.6715087890625,-1137.1199951171875,-1061.5999755859375,-1028.4000244140625,-975.0,-899.5,-832.0,-783.4000244140625,-764.60009765625,-716.0997924804688
594,-923.760009765625,112.630859375,44.3184814453125,147.1161092122396,-923.760009765625,-920.5,105.10082244873047,-1169.6600341796875,-1130.0999755859375,-1050.0,-987.25,-920.5,-853.0,-807.2000122070312,-772.8500366210938,-731.699951171875
621,-946.5999755859375,111.95919036865234,44.89548873901367,145.87073771158853,-946.5999755859375,-937.0,105.30450439453125,-1202.300048828125,-1137.6500244140625,-1065.0,-1014.75,-937.0,-881.0,-816.0,-793.5000610351562,-745.4198608398438
648,-971.2799682617188,111.26187133789062,45.44646453857422,144.6063995361328,-971.280029296875,-948.5,110.93872833251953,-1233.219970703125,-1170.6500244140625,-1130.0999755859375,-1046.25,-948.5,-899.75,-839.4000244140625,-810.800048828125,-745.8399658203125
675,-998.6199951171875,110.55333709716797,45.98577880859375,143.3184051513672,-998.6199951171875,-982.0,119.0805435180664,-1244.4200439453125,-1217.199951171875,-1158.0,-1071.5,-982.0,-923.75,-863.7999877929688,-823.3500366210938,-794.8397216796875
702,-1022.0399780273438,109.82102966308594,46.435848236083984,142.01988728841147,-1022.0399780273438,-1013.5,119.776611328125,-1266.06005859375,-1233.5,-1193.300048828125,-1099.25,-1013.5,-932.0,-882.0,-845.2000732421875,-806.9400024414062
