step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.0999755859375,127.91759490966797,8.424728393554688,176.92814254760742,-539.0999755859375,-534.0,93.14004516601562,-753.1799926757812,-694.4500122070312,-655.5999755859375,-596.25,-534.0,-468.25,-412.0,-399.300048828125,-374.73992919921875
120,-595.8399658203125,127.85044860839844,9.241679191589355,176.77001190185547,-595.8400268554688,-589.0,81.78247833251953,-793.260009765625,-758.2000122070312,-694.9000244140625,-638.5,-589.0,-535.5,-505.79998779296875,-489.95001220703125,-479.5599060058594
180,-644.9599609375,127.7918930053711,9.91080093383789,176.63069915771484,-644.9600219726562,-623.0,88.35948181152344,-859.739990234375,-812.4000244140625,-764.2000122070312,-693.25,-623.0,-583.0,-550.0,-538.5000610351562,-508.59991455078125
240,-659.0799560546875,127.73686218261719,10.487174987792969,176.50299835205078,-659.0800170898438,-646.0,89.67404174804688,-859.739990234375,-820.9500122070312,-793.5,-709.0,-646.0,-593.75,-556.4000244140625,-542.800048828125,-518.7999267578125
300,-682.0199584960938,127.68666076660156,11.010366439819336,176.3829116821289,-682.02001953125,-675.0,86.88544464111328,-859.739990234375,-820.9500122070312,-805.0999755859375,-753.25,-675.0,-620.25,-566.5,-557.0,-538.6199340820312
360,-695.7799682617188,127.63423156738281,11.49500560760498,176.2611198425293,-695.780029296875,-689.5,80.93251037597656,-859.739990234375,-820.9500122070312,-805.0999755859375,-756.5,-689.5,-634.75,-599.2999877929688,-561.9000244140625,-549.7799682617188
420,-705.1199951171875,127.58769226074219,11.938949584960938,176.14845657348633,-705.1199951171875,-698.0,77.80555725097656,-859.739990234375,-839.1500244140625,-808.4000244140625,-758.5,-698.0,-653.75,-609.2000122070312,-579.6500244140625,-559.8199462890625
480,-710.97998046875,127.53733825683594,12.38377571105957,176.02958297729492,-710.97998046875,-705.0,72.32537841796875,-859.739990234375,-839.1500244140625,-808.4000244140625,-758.5,-705.0,-667.5,-624.5999755859375,-600.6000366210938,-579.7399291992188
540,-716.0399780273438,127.48943328857422,12.82815933227539,175.91207885742188,-716.0399780273438,-706.0,68.21113586425781,-859.739990234375,-839.1500244140625,-808.4000244140625,-758.5,-706.0,-672.0,-633.9000244140625,-610.9500122070312,-592.8199462890625
600,-725.0,127.43880462646484,13.24505615234375,175.79091262817383,-725.0,-716.0,71.49041748046875,-896.0,-859.4500122070312,-817.2999877929688,-763.25,-716.0,-673.0,-644.9000244140625,-629.800048828125,-592.8199462890625
