step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.91999816894531,63.92802810668945,4.7532806396484375,88.3718048095703,-123.91999816894531,-122.5,24.838550567626953,-187.16000366210938,-163.75,-157.1999969482422,-135.25,-122.5,-106.0,-92.0,-89.94999694824219,-85.94000244140625
80,-142.47999572753906,63.8726921081543,5.484318256378174,88.22130584716797,-142.47999572753906,-138.5,27.853361129760742,-211.16000366210938,-187.39999389648438,-179.0,-157.5,-138.5,-123.75,-113.0,-108.9000015258789,-94.9000015258789
120,-150.5,63.825313568115234,6.084207057952881,88.08466339111328,-150.5,-145.5,26.320903778076172,-211.16000366210938,-192.14999389648438,-183.10000610351562,-162.25,-145.5,-134.75,-125.80000305175781,-113.94999694824219,-100.80000305175781
160,-155.55999755859375,63.780250549316406,6.5600504875183105,87.96308746337891,-155.55999755859375,-153.0,24.907155990600586,-211.16000366210938,-195.25,-183.10000610351562,-170.25,-153.0,-139.0,-130.89999389648438,-123.8499984741211,-113.9800033569336
200,-159.77999877929688,63.73810958862305,7.001760005950928,87.84537658691406,-159.77999877929688,-156.5,23.761978149414062,-211.16000366210938,-195.25,-186.10000610351562,-174.5,-156.5,-141.75,-134.0,-127.9000015258789,-120.9800033569336
240,-163.45999145507812,63.694190979003906,7.402435302734375,87.72860717773438,-163.4600067138672,-161.5,22.678369522094727,-211.16000366210938,-200.14999389648438,-190.1999969482422,-177.0,-161.5,-147.0,-137.89999389648438,-134.9499969482422,-131.9199981689453
280,-167.239990234375,63.65179443359375,7.751103401184082,87.61771240234376,-167.24000549316406,-163.5,23.466197967529297,-224.4199981689453,-209.10000610351562,-195.0,-178.25,-163.5,-153.0,-139.0,-135.9499969482422,-134.9600067138672
320,-170.44000244140625,63.613983154296875,8.070754051208496,87.51596527099609,-170.44000244140625,-165.5,23.08173370361328,-224.4199981689453,-209.10000610351562,-200.10000610351562,-180.25,-165.5,-155.0,-144.89999389648438,-140.89999389648438,-137.94000244140625
360,-172.0399932861328,63.57589340209961,8.357317924499512,87.41648864746094,-172.0399932861328,-167.5,22.776268005371094,-224.4199981689453,-209.10000610351562,-200.10000610351562,-183.25,-167.5,-155.75,-149.89999389648438,-141.9499969482422,-137.94000244140625
400,-173.44000244140625,63.527259826660156,8.62531566619873,87.30950164794922,-173.44000244140625,-171.0,22.736896514892578,-224.4199981689453,-211.0,-200.10000610351562,-185.0,-171.0,-156.0,-151.89999389648438,-141.9499969482422,-137.94000244140625
440,-176.1999969482422,63.48200225830078,8.8909273147583,87.20391387939453,-176.1999969482422,-175.0,22.526430130004883,-227.36000061035156,-211.39999389648438,-203.10000610351562,-187.0,-175.0,-160.0,-153.0,-148.6999969482422,-137.94000244140625
480,-177.67999267578125,63.43581771850586,9.14321517944336,87.09764251708984,-177.67999267578125,-175.0,22.866079330444336,-231.27999877929688,-219.25,-209.0,-187.25,-175.0,-161.0,-153.89999389648438,-149.9499969482422,-137.97999572753906
520,-180.33999633789062,63.39612579345703,9.385644912719727,86.99964752197266,-180.33999633789062,-178.0,21.790006637573242,-231.27999877929688,-219.25,-209.1999969482422,-190.5,-178.0,-165.0,-156.0,-153.9499969482422,-149.97999572753906
560,-181.27999877929688,63.3465576171875,9.633190155029297,86.88682250976562,-181.27999877929688,-178.5,21.44485092163086,-231.27999877929688,-219.25,-209.1999969482422,-192.75,-178.5,-165.0,-156.0,-154.9499969482422,-150.97999572753906
600,-182.5,63.29021072387695,9.877290725708008,86.76849365234375,-182.5,-179.0,21.570117950439453,-231.27999877929688,-224.0500030517578,-211.0,-196.0,-179.0,-167.75,-157.0,-156.0,-153.94000244140625
640,-183.01998901367188,63.24102783203125,10.112112045288086,86.6592514038086,-183.02000427246094,-179.0,21.42894172668457,-231.27999877929688,-224.0500030517578,-211.0,-196.0,-179.0,-168.75,-157.0,-156.0,-153.94000244140625
680,-184.1199951171875,63.195960998535156,10.334918975830078,86.55253601074219,-184.1199951171875,-179.0,21.380027770996094,-231.27999877929688,-224.0500030517578,-211.0,-196.25,-179.0,-169.75,-158.8000030517578,-156.0,-153.94000244140625
720,-185.55999755859375,63.1511344909668,10.558512687683105,86.4480484008789,-185.55999755859375,-181.5,21.313995361328125,-231.27999877929688,-224.0500030517578,-211.0,-199.25,-181.5,-171.5,-159.89999389648438,-156.0,-154.97999572753906
760,-187.1999969482422,63.102046966552734,10.763072967529297,86.34043884277344,-187.1999969482422,-183.0,20.815378189086914,-231.27999877929688,-225.10000610351562,-211.1999969482422,-201.0,-183.0,-172.0,-164.89999389648438,-157.0,-156.0
800,-188.0399932861328,63.053253173828125,10.97900104522705,86.23048553466796,-188.0399932861328,-183.0,20.241500854492188,-231.27999877929688,-225.10000610351562,-211.1999969482422,-201.5,-183.0,-173.0,-165.89999389648438,-162.9499969482422,-156.97999572753906
840,-188.739990234375,63.00374984741211,11.169305801391602,86.12383117675782,-188.74000549316406,-183.5,20.326642990112305,-231.27999877929688,-225.10000610351562,-211.1999969482422,-203.25,-183.5,-173.0,-167.8000030517578,-162.9499969482422,-156.97999572753906
880,-190.36000061035156,62.944618225097656,11.355086326599121,86.0062973022461,-190.36000061035156,-184.5,22.027944564819336,-245.47999572753906,-227.0,-214.10000610351562,-204.25,-184.5,-174.75,-167.8000030517578,-162.9499969482422,-156.97999572753906
920,-191.17999267578125,62.88505935668945,11.538116455078125,85.89122772216797,-191.17999267578125,-185.5,21.756092071533203,-245.47999572753906,-227.0,-215.10000610351562,-204.25,-185.5,-176.75,-168.89999389648438,-162.9499969482422,-156.97999572753906
