step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.15999603271484,31.927404403686523,2.794326066970825,44.09550247192383,-66.16000366210938,-66.5,13.676783561706543,-93.08000183105469,-87.19999694824219,-83.0999984741211,-75.0,-66.5,-57.75,-48.79999923706055,-44.0,-37.939998626708984
100,-72.79999542236328,31.859079360961914,3.5090503692626953,43.91566925048828,-72.80000305175781,-72.0,11.331372261047363,-95.04000091552734,-93.0,-87.19999694824219,-80.25,-72.0,-65.75,-59.0,-54.900001525878906,-50.939998626708984
150,-76.79999542236328,31.79425048828125,4.100890159606934,43.73704986572265,-76.80000305175781,-77.0,10.135087013244629,-95.04000091552734,-93.0,-91.0,-84.0,-77.0,-69.0,-65.0,-60.900001525878906,-55.97999954223633
200,-79.15999603271484,31.719579696655273,4.594975471496582,43.55294342041016,-79.16000366210938,-79.0,11.381318092346191,-106.12000274658203,-97.05000305175781,-92.0999984741211,-85.25,-79.0,-71.0,-66.9000015258789,-63.849998474121094,-58.91999816894531
250,-81.19999694824219,31.6511287689209,5.061864376068115,43.370303344726565,-81.19999694824219,-79.5,11.349008560180664,-106.12000274658203,-100.05000305175781,-95.0,-87.25,-79.5,-74.0,-67.9000015258789,-64.94999694824219,-59.0
300,-82.9000015258789,31.57813835144043,5.474612236022949,43.18357696533203,-82.9000015258789,-81.0,10.992270469665527,-106.12000274658203,-100.05000305175781,-97.0999984741211,-91.0,-81.0,-75.75,-70.9000015258789,-66.94999694824219,-64.0
350,-84.65999603271484,31.488733291625977,5.833159923553467,42.98688659667969,-84.66000366210938,-84.0,11.087127685546875,-112.04000091552734,-106.0,-100.0,-91.0,-84.0,-77.0,-72.9000015258789,-70.0,-64.9800033569336
400,-85.58000183105469,31.396015167236328,6.181061267852783,42.78523635864258,-85.58000183105469,-84.0,10.863865852355957,-112.04000091552734,-106.19999694824219,-100.0,-91.25,-84.0,-78.75,-73.9000015258789,-71.0,-69.9800033569336
450,-87.31999969482422,31.296857833862305,6.49111795425415,42.57744216918945,-87.31999969482422,-85.0,11.168598175048828,-114.0199966430664,-112.0,-101.0,-92.25,-85.0,-79.0,-75.0,-72.94999694824219,-70.9800033569336
500,-88.5,31.185901641845703,6.788285255432129,42.35884475708008,-88.5,-87.0,10.749418258666992,-114.0199966430664,-112.0,-101.30000305175781,-93.0,-87.0,-81.0,-77.0,-72.94999694824219,-70.9800033569336
550,-90.15999603271484,31.054828643798828,7.08214807510376,42.11255416870117,-90.16000366210938,-89.0,10.931349754333496,-115.05999755859375,-112.05000305175781,-106.19999694824219,-95.0,-89.0,-82.5,-77.9000015258789,-75.94999694824219,-72.0
600,-91.79999542236328,30.926300048828125,7.360005855560303,41.86187515258789,-91.80000305175781,-90.0,11.87265682220459,-119.0199966430664,-114.05000305175781,-112.0,-98.25,-90.0,-83.75,-78.9000015258789,-75.94999694824219,-72.0
650,-92.79999542236328,30.808929443359375,7.641204833984375,41.61694107055664,-92.80000305175781,-92.0,11.394735336303711,-119.0199966430664,-114.05000305175781,-112.0,-99.25,-92.0,-85.0,-79.0,-77.0,-74.9800033569336
700,-93.97999572753906,30.66731071472168,7.902003765106201,41.34465103149414,-93.9800033569336,-92.0,10.749865531921387,-119.0199966430664,-114.05000305175781,-112.0,-100.0,-92.0,-86.75,-81.0,-78.94999694824219,-77.95999908447266
750,-95.07999420166016,30.507226943969727,8.172420501708984,41.045841217041016,-95.08000183105469,-93.0,10.459138870239258,-119.0199966430664,-114.05000305175781,-112.0,-101.0,-93.0,-87.75,-83.9000015258789,-80.9000015258789,-77.95999908447266
800,-96.86000061035156,30.346765518188477,8.419026374816895,40.75060272216797,-96.86000061035156,-95.0,11.06979751586914,-122.04000091552734,-114.05000305175781,-112.0999984741211,-104.0,-95.0,-89.75,-83.9000015258789,-81.0,-77.95999908447266
850,-98.41999816894531,30.149747848510742,8.622562408447266,40.42072677612305,-98.41999816894531,-97.0,11.364136695861816,-125.0199966430664,-116.30000305175781,-113.0999984741211,-105.25,-97.0,-91.0,-85.0,-82.9000015258789,-78.9800033569336
900,-99.43999481201172,29.939268112182617,8.824776649475098,40.06887283325195,-99.44000244140625,-98.0,10.645486831665039,-125.0199966430664,-116.30000305175781,-113.0999984741211,-106.25,-98.0,-92.0,-86.0,-84.94999694824219,-82.95999908447266
950,-100.47999572753906,29.73587989807129,9.0370454788208,39.71002044677734,-100.4800033569336,-99.0,10.879778861999512,-126.04000091552734,-124.05000305175781,-114.0999984741211,-107.0,-99.0,-92.0,-88.80000305175781,-85.0,-83.0
1000,-101.41999816894531,29.501550674438477,9.210887908935547,39.33052215576172,-101.41999816894531,-99.5,11.095206260681152,-126.04000091552734,-125.05000305175781,-116.0,-109.0,-99.5,-93.0,-89.0,-85.0,-83.9800033569336
1050,-102.55999755859375,29.290796279907227,9.404738426208496,38.96099624633789,-102.55999755859375,-100.5,11.241280555725098,-126.04000091552734,-125.05000305175781,-116.0999984741211,-110.25,-100.5,-93.0,-90.80000305175781,-85.94999694824219,-83.9800033569336
1100,-104.22000122070312,29.061935424804688,9.564976692199707,38.58581466674805,-104.22000122070312,-103.0,11.809808731079102,-128.0399932861328,-126.0,-121.0999984741211,-112.25,-103.0,-95.0,-91.0,-86.0,-84.9800033569336
1150,-105.6199951171875,28.844074249267578,9.699305534362793,38.22046737670898,-105.62000274658203,-103.0,12.108492851257324,-130.0,-126.0999984741211,-124.0,-115.0,-103.0,-97.0,-91.0,-87.94999694824219,-85.0
1200,-106.93999481201172,28.633520126342773,9.85584545135498,37.847784423828124,-106.94000244140625,-106.5,12.318944931030273,-130.02000427246094,-128.10000610351562,-125.0,-116.0,-106.5,-97.75,-92.9000015258789,-88.94999694824219,-85.9800033569336
1250,-108.5199966430664,28.41263771057129,10.010069847106934,37.462713623046874,-108.5199966430664,-108.0,12.636835098266602,-132.05999755859375,-130.0,-126.0999984741211,-116.25,-108.0,-99.0,-93.0,-90.9000015258789,-85.9800033569336
1300,-109.68000030517578,28.185834884643555,10.124787330627441,37.0795166015625,-109.68000030517578,-109.0,12.347372055053711,-132.05999755859375,-130.0500030517578,-126.0999984741211,-117.25,-109.0,-101.0,-93.9000015258789,-91.94999694824219,-87.94000244140625
1350,-111.13999938964844,27.96101188659668,10.261759757995605,36.67903518676758,-111.13999938964844,-111.0,12.744426727294922,-135.05999755859375,-130.0500030517578,-128.0,-120.5,-111.0,-101.0,-94.9000015258789,-91.94999694824219,-87.94000244140625
1400,-112.65999603271484,27.7672061920166,10.39091682434082,36.31759185791016,-112.66000366210938,-112.0,12.668243408203125,-135.10000610351562,-132.0,-130.0,-123.0,-112.0,-103.0,-97.0,-92.0,-88.91999816894531
1450,-113.72000122070312,27.55636978149414,10.51193904876709,35.93384017944336,-113.72000122070312,-113.5,12.61275577545166,-140.02000427246094,-132.0,-130.10000610351562,-123.25,-113.5,-105.0,-98.0,-93.9000015258789,-88.91999816894531
