step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5798729658126831,31.8553524017334,2.9473185539245605,44.002618153889976,0.5798730254173279,0.5790901184082031,0.0169665589928627,0.5512129068374634,0.5533048510551453,0.557431161403656,0.5672051906585693,0.5790901184082031,0.5910235047340393,0.6011950969696045,0.6065971255302429,0.6152235269546509
108,-0.5885066986083984,31.667823791503906,3.6874778270721436,43.686614990234375,0.5885067582130432,0.5890494585037231,0.014604275114834309,0.5641258358955383,0.5661746263504028,0.568076491355896,0.579228401184082,0.5890494585037231,0.5956778526306152,0.6065468192100525,0.6149666905403137,0.6228277087211609
162,-0.5958117842674255,31.44765281677246,4.299813270568848,43.33644358317057,0.5958118438720703,0.5938330292701721,0.013306349515914917,0.5686607360839844,0.5758748054504395,0.5795633792877197,0.5886231660842896,0.5938330292701721,0.6042660474777222,0.6149773001670837,0.6192269921302795,0.6232706308364868
216,-0.6009098887443542,31.206327438354492,4.804723262786865,42.96996180216471,0.600909948348999,0.5996443033218384,0.01271285954862833,0.5788629651069641,0.5817845463752747,0.5860967040061951,0.5923571586608887,0.5996443033218384,0.6079874038696289,0.6183755397796631,0.6228394508361816,0.6266248822212219
270,-0.6048197746276855,30.945302963256836,5.210332870483398,42.59068171183268,0.6048198938369751,0.6026885509490967,0.012521838769316673,0.5824470520019531,0.5871680974960327,0.5894530415534973,0.5962134599685669,0.6026885509490967,0.6129463911056519,0.6217861175537109,0.6261875629425049,0.6334561705589294
324,-0.6079360842704773,30.65351104736328,5.593905925750732,42.171348571777344,0.6079361438751221,0.6063346862792969,0.013465643860399723,0.5827339291572571,0.5903573036193848,0.5931514501571655,0.5982927083969116,0.6063346862792969,0.6166527271270752,0.6237536072731018,0.6297319531440735,0.6356701850891113
378,-0.6120060086250305,30.33310317993164,5.886878967285156,41.7330207824707,0.6120060682296753,0.611364483833313,0.01410167757421732,0.5897952914237976,0.5928664207458496,0.5954834222793579,0.6015967726707458,0.611364483833313,0.6219736337661743,0.6267493367195129,0.6335600018501282,0.6427514553070068
432,-0.6149061322212219,29.99636459350586,6.169572353363037,41.27413813273112,0.6149060726165771,0.6136358976364136,0.012644374743103981,0.5940572619438171,0.5973142385482788,0.6003824472427368,0.6055970191955566,0.6136358976364136,0.6225924491882324,0.6291652917861938,0.6356265544891357,0.6452617645263672
486,-0.6179202795028687,29.65215301513672,6.448016166687012,40.8019765218099,0.6179202198982239,0.6165854930877686,0.013533559627830982,0.5940572619438171,0.5974626541137695,0.6014705300331116,0.6098288297653198,0.6165854930877686,0.6248242855072021,0.6336636543273926,0.64402836561203,0.6519789099693298
540,-0.619616687297821,29.280866622924805,6.697725296020508,40.30022430419922,0.619616687297821,0.6173436641693115,0.01448445301502943,0.594367265701294,0.600918173789978,0.6031752228736877,0.6108347177505493,0.6173436641693115,0.62579745054245,0.6379790902137756,0.6483930349349976,0.6536968946456909
594,-0.6224833726882935,28.883544921875,6.881766319274902,39.779832204182945,0.6224833130836487,0.6201663017272949,0.015784619376063347,0.5997395515441895,0.602187991142273,0.6036924719810486,0.6113729476928711,0.6201663017272949,0.6312053799629211,0.6427044868469238,0.65127032995224,0.6606160998344421
648,-0.6265993118286133,28.475627899169922,7.058042049407959,39.2435048421224,0.6265993714332581,0.624312162399292,0.01646086573600769,0.6023690104484558,0.6071197986602783,0.6103392839431763,0.6145006418228149,0.624312162399292,0.6348980665206909,0.6478168964385986,0.6523547172546387,0.6726053953170776
