step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5585447549819946,63.96323776245117,3.980834484100342,88.4920425415039,0.5585447549819946,0.5567514896392822,0.011274073272943497,0.5432042479515076,0.5440694689750671,0.5453939437866211,0.5501874685287476,0.5567514896392822,0.5648783445358276,0.5740805864334106,0.5781112313270569,0.5868791937828064
144,-0.5651998519897461,63.95714569091797,4.070707321166992,88.47716013590495,0.5651999115943909,0.5634697079658508,0.010836812667548656,0.5475550889968872,0.5505053400993347,0.5528303980827332,0.5571478009223938,0.5634697079658508,0.5717290639877319,0.5802124738693237,0.5831120014190674,0.589083731174469
216,-0.5689665675163269,63.951873779296875,4.150339126586914,88.46355438232422,0.5689665079116821,0.5692063570022583,0.010910982266068459,0.5499171614646912,0.5539021492004395,0.5556274056434631,0.5607542395591736,0.5692063570022583,0.5750835537910461,0.5824152231216431,0.5884709358215332,0.5894662737846375
288,-0.5718311071395874,63.946380615234375,4.210990905761719,88.45167541503906,0.5718311071395874,0.5714303255081177,0.010838216170668602,0.5535985827445984,0.5555801391601562,0.5591180324554443,0.5640588402748108,0.5714303255081177,0.5781567096710205,0.5871325135231018,0.5890809893608093,0.594609260559082
360,-0.5736684203147888,63.94187545776367,4.280691146850586,88.43994140625,0.5736684203147888,0.572884738445282,0.009622106328606606,0.5553359985351562,0.5609546899795532,0.5634134411811829,0.5666810274124146,0.572884738445282,0.5781567096710205,0.5871325135231018,0.5890809893608093,0.594609260559082
432,-0.5754212737083435,63.93726348876953,4.342114448547363,88.42870585123698,0.5754212737083435,0.5740422010421753,0.009133321233093739,0.5613892078399658,0.5635366439819336,0.5652322173118591,0.5692779421806335,0.5740422010421753,0.5807687044143677,0.5873064398765564,0.5895199775695801,0.594609260559082
504,-0.5771527886390686,63.931976318359375,4.410708904266357,88.41591135660808,0.5771528482437134,0.5762412548065186,0.008728659711778164,0.563571572303772,0.5644158124923706,0.5665254592895508,0.5721485614776611,0.5762412548065186,0.5816338658332825,0.5889292359352112,0.5939324498176575,0.5971015095710754
576,-0.5783302783966064,63.92777633666992,4.467960834503174,88.40572102864583,0.5783303380012512,0.57715904712677,0.009010867215692997,0.563571572303772,0.5644158124923706,0.5667297840118408,0.5728756785392761,0.57715904712677,0.5833284258842468,0.5924371480941772,0.5945703983306885,0.5971015095710754
648,-0.57928466796875,63.9239616394043,4.519940376281738,88.39590199788411,0.5792847275733948,0.5781683325767517,0.008409629575908184,0.5647982954978943,0.5665396451950073,0.568731427192688,0.5732269287109375,0.5781683325767517,0.5845049619674683,0.5924371480941772,0.5945703983306885,0.5971015095710754
720,-0.580710768699646,63.918113708496094,4.5720953941345215,88.38426462809245,0.580710768699646,0.5795935988426208,0.008924619294703007,0.5665203332901001,0.567273736000061,0.5710457563400269,0.5741006135940552,0.5795935988426208,0.5870120525360107,0.5931010246276855,0.5962314605712891,0.6036078929901123
792,-0.5813589096069336,63.91315841674805,4.628890037536621,88.373046875,0.5813589096069336,0.58005690574646,0.008587309159338474,0.5667453408241272,0.5690008401870728,0.5719757080078125,0.574340283870697,0.58005690574646,0.587054967880249,0.5931010246276855,0.5962314605712891,0.6036078929901123
864,-0.5815617442131042,63.909271240234375,4.675963401794434,88.36366780598958,0.581561803817749,0.5802644491195679,0.008474303409457207,0.5672631859779358,0.5692340135574341,0.5723018646240234,0.5751855373382568,0.5802644491195679,0.5871424078941345,0.5931010246276855,0.5962314605712891,0.6036078929901123
936,-0.5818975567817688,63.90508270263672,4.7286295890808105,88.35370635986328,0.581897497177124,0.5807498693466187,0.008532197214663029,0.5672631859779358,0.5692340135574341,0.5723018646240234,0.5758299827575684,0.5807498693466187,0.587214469909668,0.5939635634422302,0.5971037745475769,0.6036078929901123
1008,-0.5828748345375061,63.90092086791992,4.775927543640137,88.34375762939453,0.5828748345375061,0.5818423628807068,0.00813706312328577,0.5686199069023132,0.5715301632881165,0.5729038119316101,0.576530933380127,0.5818423628807068,0.5883647203445435,0.5944641828536987,0.5971037745475769,0.6036078929901123
1080,-0.5831236839294434,63.896324157714844,4.827618598937988,88.33255004882812,0.5831236839294434,0.5818423628807068,0.008425362408161163,0.5686199069023132,0.5715301632881165,0.5729038119316101,0.5772213339805603,0.5818423628807068,0.5886987447738647,0.5945258140563965,0.5972920656204224,0.6041893362998962
1152,-0.5835895538330078,63.8909912109375,4.870232582092285,88.3217290242513,0.5835895538330078,0.5820085406303406,0.008284187875688076,0.5694586038589478,0.572012186050415,0.5731745362281799,0.5778179168701172,0.5820085406303406,0.5890874862670898,0.5945258140563965,0.5972920656204224,0.6041893362998962
1224,-0.5838733315467834,63.88617706298828,4.916010856628418,88.31187184651692,0.5838733911514282,0.5821374654769897,0.008156521245837212,0.5715910792350769,0.5723340511322021,0.5741356015205383,0.5779536366462708,0.5821374654769897,0.5891562700271606,0.5945258140563965,0.5972920656204224,0.6041893362998962
1296,-0.5840557813644409,63.8809814453125,4.967390060424805,88.30040740966797,0.5840557813644409,0.5823504328727722,0.008195018395781517,0.5715910792350769,0.5723340511322021,0.5741356015205383,0.5779536366462708,0.5823504328727722,0.5898878574371338,0.5945258140563965,0.5972920656204224,0.6041893362998962
1368,-0.5843341946601868,63.87617492675781,5.013016700744629,88.28949228922527,0.584334135055542,0.5825084447860718,0.008236074820160866,0.5715910792350769,0.57314133644104,0.5747154951095581,0.5779536366462708,0.5825084447860718,0.5900284051895142,0.5945895314216614,0.5976111888885498,0.6041893362998962
1440,-0.5850151777267456,63.871360778808594,5.054427623748779,88.27942148844402,0.5850151777267456,0.5830748081207275,0.008951757103204727,0.5715910792350769,0.57314133644104,0.5749689340591431,0.5790765285491943,0.5830748081207275,0.590489387512207,0.5962768793106079,0.6007396578788757,0.6044411063194275
1512,-0.5851259231567383,63.86652755737305,5.10081672668457,88.26891835530598,0.5851259231567383,0.5830748081207275,0.008975844830274582,0.5715910792350769,0.57314133644104,0.5750824809074402,0.5790765285491943,0.5830748081207275,0.5908201932907104,0.5962768793106079,0.6007396578788757,0.6044411063194275
1584,-0.5858067274093628,63.86057662963867,5.14470911026001,88.25736490885417,0.5858067274093628,0.5849118232727051,0.008841496892273426,0.5719608068466187,0.5738892555236816,0.5752145648002625,0.5793420672416687,0.5849118232727051,0.5919715166091919,0.5962768793106079,0.6007396578788757,0.6044411063194275
1656,-0.586222767829895,63.85560607910156,5.188209533691406,88.24696350097656,0.5862227082252502,0.5853112936019897,0.008663306012749672,0.5719608068466187,0.5738892555236816,0.5761666893959045,0.5800042152404785,0.5853112936019897,0.5919715166091919,0.5962768793106079,0.6007396578788757,0.6044411063194275
1728,-0.586905300617218,63.85001754760742,5.229248046875,88.23582712809245,0.586905300617218,0.5868595838546753,0.008959082886576653,0.5719789266586304,0.5750997066497803,0.576450765132904,0.5804827213287354,0.5868595838546753,0.592605710029602,0.59730064868927,0.6041962504386902,0.6060549020767212
1800,-0.587012529373169,63.84391403198242,5.27647590637207,88.22386423746745,0.587012529373169,0.5868595838546753,0.008916730992496014,0.5719789266586304,0.5750997066497803,0.5764627456665039,0.580787718296051,0.5868595838546753,0.592605710029602,0.59730064868927,0.6041962504386902,0.6060549020767212
1872,-0.5873944163322449,63.83773422241211,5.321480751037598,88.21154530843098,0.5873944163322449,0.5871567130088806,0.00878233928233385,0.5719789266586304,0.5750997066497803,0.5773156881332397,0.581192672252655,0.5871567130088806,0.5928345918655396,0.59730064868927,0.6041962504386902,0.6060549020767212
1944,-0.5877102017402649,63.831878662109375,5.364853858947754,88.19942220052083,0.5877102017402649,0.587456226348877,0.008673346601426601,0.5719789266586304,0.5760951042175293,0.5777122378349304,0.5813971757888794,0.587456226348877,0.5929189920425415,0.5975353121757507,0.6041962504386902,0.6060549020767212
2016,-0.588200032711029,63.826438903808594,5.409171104431152,88.18799082438152,0.588200032711029,0.5885335206985474,0.008670726791024208,0.5738833546638489,0.5761486887931824,0.5777122378349304,0.5818754434585571,0.5885335206985474,0.5930379629135132,0.5983304977416992,0.6044307947158813,0.6060549020767212
