step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.37998962402344,62.442169189453125,15.186419486999512,84.24179534912109,-132.3800048828125,-127.5,22.96552848815918,-185.0399932861328,-169.1999969482422,-163.0,-149.0,-127.5,-115.0,-105.9000015258789,-101.94999694824219,-100.81999969482422
120,-146.8000030517578,61.18921661376953,19.868942260742188,80.7149154663086,-146.8000030517578,-143.5,23.566078186035156,-207.05999755859375,-187.1999969482422,-183.10000610351562,-158.5,-143.5,-130.0,-123.9000015258789,-114.5999984741211,-104.95999908447266
180,-157.83999633789062,60.096595764160156,22.97846221923828,77.6478042602539,-157.83999633789062,-157.0,19.940269470214844,-207.05999755859375,-191.25,-185.1999969482422,-166.25,-157.0,-143.75,-134.0,-129.0,-125.86000061035156
240,-169.47999572753906,59.0206184387207,25.331724166870117,74.7393783569336,-169.47999572753906,-168.0,21.13597869873047,-225.0800018310547,-203.1999969482422,-191.5,-183.25,-168.0,-155.75,-142.89999389648438,-135.0,-132.9600067138672
300,-178.95999145507812,57.910064697265625,27.099409103393555,71.98124542236329,-178.9600067138672,-178.0,22.48106575012207,-240.02000427246094,-225.1999969482422,-205.1999969482422,-190.0,-178.0,-161.0,-153.89999389648438,-148.89999389648438,-143.8800048828125
360,-192.75999450683594,56.78622055053711,28.5199031829834,69.26820068359375,-192.75999450683594,-190.0,24.99324607849121,-245.02000427246094,-239.0500030517578,-225.39999389648438,-209.0,-190.0,-177.0,-159.0,-153.85000610351562,-148.9600067138672
420,-210.6599884033203,55.642860412597656,29.611631393432617,66.66756439208984,-210.66000366210938,-209.0,28.129777908325195,-267.05999755859375,-263.1000061035156,-245.60000610351562,-229.0,-209.0,-190.75,-178.89999389648438,-160.9499969482422,-157.97999572753906
480,-227.13999938964844,54.55725860595703,30.470056533813477,64.24203643798828,-227.13999938964844,-226.5,29.03550148010254,-283.05999755859375,-276.04998779296875,-267.0,-248.0,-226.5,-204.75,-188.0,-185.0,-181.8800048828125
540,-241.89999389648438,53.45095443725586,31.18037223815918,61.83823776245117,-241.89999389648438,-241.5,32.29349899291992,-301.70001220703125,-287.1499938964844,-279.1000061035156,-263.75,-241.5,-215.75,-207.89999389648438,-188.9499969482422,-184.94000244140625
600,-261.6000061035156,52.29240036010742,31.617643356323242,59.54209213256836,-261.6000061035156,-262.0,32.8383903503418,-329.1400146484375,-309.5,-299.1000061035156,-283.0,-262.0,-238.25,-218.89999389648438,-207.89999389648438,-199.97999572753906
660,-276.2599792480469,51.10725784301758,31.958499908447266,57.21092910766602,-276.260009765625,-277.5,32.3761100769043,-336.7200012207031,-329.0,-315.0,-297.0,-277.5,-253.0,-232.89999389648438,-228.8000030517578,-215.86000061035156
720,-291.1600036621094,49.966060638427734,32.194190979003906,55.00918731689453,-291.1600036621094,-287.5,32.59347152709961,-357.29998779296875,-347.1000061035156,-332.3999938964844,-311.5,-287.5,-270.75,-250.89999389648438,-241.89999389648438,-224.82000732421875
780,-306.8599853515625,48.86752700805664,32.38723373413086,52.804850006103514,-306.8599853515625,-306.5,35.638465881347656,-385.32000732421875,-369.1499938964844,-354.29998779296875,-329.0,-306.5,-281.5,-262.6000061035156,-254.89999389648438,-250.75999450683594
