step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.77999877929688,31.5997257232666,5.431619167327881,43.22385787963867,-75.77999877929688,-73.5,13.74305534362793,-103.18000030517578,-96.05000305175781,-94.0,-83.25,-73.5,-66.0,-61.0,-58.0,-57.0
240,-83.0999984741211,31.2403507232666,7.218022346496582,42.272108459472655,-83.0999984741211,-81.5,13.877679824829102,-112.22000122070312,-104.25,-96.0999984741211,-89.0,-81.5,-74.75,-67.0,-63.0,-60.97999954223633
360,-88.91999816894531,30.8089542388916,8.583122253417969,41.2392692565918,-88.91999816894531,-86.0,13.676023483276367,-123.05999755859375,-112.0999984741211,-104.0999984741211,-94.25,-86.0,-80.0,-75.0,-70.94999694824219,-68.9800033569336
480,-92.55999755859375,30.281696319580078,9.655601501464844,40.120479583740234,-92.55999755859375,-91.0,12.9107084274292,-123.05999755859375,-114.0,-109.0,-101.0,-91.0,-84.0,-79.0,-76.0,-72.9800033569336
600,-96.5199966430664,29.640045166015625,10.52739429473877,38.878692626953125,-96.5199966430664,-94.5,12.448678970336914,-123.05999755859375,-117.0,-113.0,-103.0,-94.5,-87.0,-82.0,-79.0,-78.9800033569336
720,-101.37999725341797,28.872604370117188,11.304511070251465,37.45532073974609,-101.37999725341797,-100.0,12.244819641113281,-125.0199966430664,-122.05000305175781,-117.0999984741211,-110.25,-100.0,-93.0,-86.0,-85.0,-83.0
840,-106.87999725341797,27.9595890045166,11.820807456970215,35.9241081237793,-106.87999725341797,-105.0,13.06696605682373,-138.22000122070312,-129.0,-125.0,-112.0,-105.0,-98.0,-91.0,-89.0,-86.0
960,-116.31999969482422,26.967374801635742,12.143338203430176,34.33854217529297,-116.31999969482422,-113.5,14.411717414855957,-149.1199951171875,-143.14999389648438,-136.10000610351562,-125.0,-113.5,-106.0,-100.0,-96.0,-94.94000244140625
1080,-124.97999572753906,25.958337783813477,12.419207572937012,32.700408935546875,-124.9800033569336,-124.5,14.74040699005127,-159.05999755859375,-151.1999969482422,-146.10000610351562,-133.5,-124.5,-116.5,-107.9000015258789,-102.0,-97.95999908447266
1200,-133.72000122070312,24.9794921875,12.6329927444458,31.070164489746094,-133.72000122070312,-131.0,16.568693161010742,-169.1999969482422,-161.0,-155.10000610351562,-144.25,-131.0,-122.75,-115.9000015258789,-111.0,-106.91999816894531
1320,-139.52000427246094,23.953022003173828,12.733527183532715,29.40978012084961,-139.52000427246094,-138.0,16.869190216064453,-182.05999755859375,-167.0,-160.10000610351562,-152.0,-138.0,-127.75,-117.9000015258789,-115.0,-113.94000244140625
1440,-147.16000366210938,22.98097038269043,12.753164291381836,27.8389892578125,-147.16000366210938,-146.0,16.53403663635254,-185.05999755859375,-175.3000030517578,-168.10000610351562,-156.25,-146.0,-136.75,-126.0,-119.94999694824219,-116.9800033569336
1560,-153.1199951171875,22.046934127807617,12.739249229431152,26.32483329772949,-153.1199951171875,-153.0,16.122827529907227,-188.02000427246094,-181.0,-173.1999969482422,-164.0,-153.0,-142.0,-134.89999389648438,-128.0,-122.91999816894531
1680,-158.83999633789062,21.24260902404785,12.765170097351074,24.8970588684082,-158.83999633789062,-156.5,15.808049201965332,-194.05999755859375,-185.0,-180.0,-169.0,-156.5,-148.0,-139.0,-135.9499969482422,-132.94000244140625
1800,-163.25999450683594,20.427860260009766,12.69449234008789,23.51292266845703,-163.25999450683594,-161.5,15.156926155090332,-196.05999755859375,-189.1999969482422,-182.10000610351562,-170.25,-161.5,-153.75,-145.0,-138.89999389648438,-135.9600067138672
1920,-167.5,19.694364547729492,12.638628959655762,22.214743041992186,-167.5,-167.0,15.154867172241211,-203.0,-193.10000610351562,-189.0,-175.0,-167.0,-158.0,-147.89999389648438,-144.75,-138.9600067138672
2040,-170.55999755859375,19.03436851501465,12.57947826385498,21.01445617675781,-170.55999755859375,-169.0,15.252750396728516,-208.02000427246094,-195.0,-192.10000610351562,-181.0,-169.0,-160.0,-151.89999389648438,-147.85000610351562,-139.97999572753906
2160,-174.75999450683594,18.3764591217041,12.492931365966797,19.806369018554687,-174.75999450683594,-173.5,14.98473834991455,-208.02000427246094,-203.0,-195.1999969482422,-185.0,-173.5,-163.75,-156.0,-153.0,-147.97999572753906
2280,-179.0399932861328,17.797569274902344,12.436247825622559,18.688508224487304,-179.0399932861328,-177.0,14.590353965759277,-210.05999755859375,-203.0,-197.1999969482422,-190.25,-177.0,-168.0,-161.0,-157.89999389648438,-152.9199981689453
2400,-180.94000244140625,17.251562118530273,12.366772651672363,17.616268920898438,-180.94000244140625,-179.0,14.500909805297852,-213.05999755859375,-203.10000610351562,-201.10000610351562,-192.0,-179.0,-171.75,-164.89999389648438,-160.0,-152.9199981689453
2520,-183.6999969482422,16.702102661132812,12.275906562805176,16.559564208984376,-183.6999969482422,-182.0,14.0024995803833,-213.10000610351562,-205.0,-202.10000610351562,-193.0,-182.0,-173.0,-167.0,-164.9499969482422,-158.8800048828125
2640,-184.97999572753906,16.198406219482422,12.183083534240723,15.548314476013184,-184.97999572753906,-183.0,13.789836883544922,-216.0399932861328,-207.10000610351562,-203.0,-194.25,-183.0,-175.5,-168.89999389648438,-165.0,-159.97999572753906
2760,-186.87998962402344,15.733609199523926,12.08849048614502,14.599532127380371,-186.8800048828125,-186.0,13.923563957214355,-216.0399932861328,-209.0,-205.0,-195.5,-186.0,-176.0,-169.89999389648438,-165.0,-163.94000244140625
2880,-188.09999084472656,15.303229331970215,11.99561882019043,13.709024620056152,-188.10000610351562,-187.0,13.945250511169434,-217.05999755859375,-210.14999389648438,-205.1999969482422,-199.0,-187.0,-178.0,-172.0,-165.9499969482422,-163.94000244140625
3000,-189.44000244140625,14.918319702148438,11.917193412780762,12.862771224975585,-189.44000244140625,-189.5,13.666250228881836,-217.05999755859375,-210.14999389648438,-205.1999969482422,-199.0,-189.5,-178.75,-173.0,-169.8000030517578,-163.94000244140625
3120,-190.5399932861328,14.560839653015137,11.846747398376465,12.064494323730468,-190.5399932861328,-190.5,13.567181587219238,-217.10000610351562,-212.1999969482422,-207.10000610351562,-201.0,-190.5,-178.75,-175.0,-171.9499969482422,-165.0
3240,-191.6999969482422,14.23216438293457,11.76871109008789,11.299159049987793,-191.6999969482422,-191.0,13.598161697387695,-219.05999755859375,-214.10000610351562,-208.0,-202.0,-191.0,-180.5,-175.0,-171.9499969482422,-168.94000244140625
3360,-192.55999755859375,13.930076599121094,11.693730354309082,10.597615623474121,-192.55999755859375,-191.0,13.367362976074219,-219.05999755859375,-214.10000610351562,-208.0,-203.0,-191.0,-182.0,-176.0,-172.9499969482422,-168.97999572753906
3480,-193.37998962402344,13.681118965148926,11.648730278015137,9.946838569641113,-193.3800048828125,-193.5,13.226322174072266,-220.0399932861328,-214.14999389648438,-211.0,-203.0,-193.5,-183.0,-176.0,-174.0,-172.89999389648438
3600,-194.17999267578125,13.467717170715332,11.618306159973145,9.336532974243164,-194.17999267578125,-195.0,13.177541732788086,-220.0399932861328,-216.0500030517578,-211.0,-204.25,-195.0,-183.75,-176.89999389648438,-175.0,-172.89999389648438
3720,-194.5399932861328,13.262237548828125,11.580039978027344,8.766974258422852,-194.5399932861328,-195.0,13.12967586517334,-220.0399932861328,-216.0500030517578,-211.0,-204.25,-195.0,-183.75,-177.0,-175.9499969482422,-172.89999389648438
3840,-194.83999633789062,13.117369651794434,11.579241752624512,8.237672805786133,-194.83999633789062,-195.0,13.074188232421875,-220.0399932861328,-216.0500030517578,-211.0,-204.25,-195.0,-184.75,-177.89999389648438,-175.9499969482422,-172.89999389648438
3960,-195.13999938964844,12.960321426391602,11.55838680267334,7.727301025390625,-195.13999938964844,-197.0,13.043787956237793,-220.0399932861328,-217.0500030517578,-211.0,-204.25,-197.0,-184.75,-178.0,-175.9499969482422,-174.89999389648438
4080,-195.55999755859375,12.848474502563477,11.561720848083496,7.274263381958008,-195.55999755859375,-197.0,12.918453216552734,-220.0399932861328,-217.10000610351562,-211.0,-205.0,-197.0,-186.0,-178.89999389648438,-176.0,-174.89999389648438
4200,-196.0,12.722737312316895,11.536872863769531,6.847161197662354,-196.0,-197.0,12.944497108459473,-220.0399932861328,-217.10000610351562,-211.1999969482422,-205.0,-197.0,-186.0,-179.0,-176.9499969482422,-174.89999389648438
4320,-196.39999389648438,12.604731559753418,11.519442558288574,6.435842514038086,-196.39999389648438,-198.0,12.80312442779541,-222.0,-217.10000610351562,-211.1999969482422,-206.0,-198.0,-186.0,-179.0,-177.89999389648438,-174.89999389648438
4440,-196.8000030517578,12.49758243560791,11.505209922790527,6.050040817260742,-196.8000030517578,-198.0,12.571395874023438,-222.0,-217.10000610351562,-211.1999969482422,-206.0,-198.0,-187.0,-179.0,-177.89999389648438,-174.94000244140625
4560,-197.01998901367188,12.399771690368652,11.47867488861084,5.70509033203125,-197.02000427246094,-199.0,12.565014839172363,-222.0,-217.10000610351562,-213.0,-206.0,-199.0,-187.0,-179.0,-177.89999389648438,-174.94000244140625
4680,-197.1599884033203,12.334112167358398,11.477439880371094,5.386648368835449,-197.16000366210938,-199.0,12.565603256225586,-222.0,-217.10000610351562,-213.0,-206.25,-199.0,-187.0,-179.0,-177.89999389648438,-174.94000244140625
4800,-197.47999572753906,12.231539726257324,11.443171501159668,5.073785305023193,-197.47999572753906,-199.0,12.27068042755127,-222.0,-217.10000610351562,-213.10000610351562,-206.25,-199.0,-187.0,-179.89999389648438,-177.9499969482422,-175.97999572753906
4920,-197.739990234375,12.170676231384277,11.440862655639648,4.788795375823975,-197.74000549316406,-199.0,12.16439151763916,-222.0,-217.10000610351562,-213.10000610351562,-207.0,-199.0,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5040,-197.97999572753906,12.11936092376709,11.44546127319336,4.516590785980225,-197.97999572753906,-199.0,12.265382766723633,-222.0,-219.0,-214.0,-207.0,-199.0,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5160,-198.1599884033203,12.08257007598877,11.452481269836426,4.2860184669494625,-198.16000366210938,-199.0,12.293673515319824,-222.0,-219.0,-214.0,-207.25,-199.0,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5280,-198.239990234375,12.062454223632812,11.462654113769531,4.073651599884033,-198.24000549316406,-199.5,12.240195274353027,-222.0,-219.0,-214.0,-207.25,-199.5,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5400,-198.37998962402344,12.03682804107666,11.477843284606934,3.8486602783203123,-198.3800048828125,-200.0,12.23828411102295,-222.0,-219.0,-214.0,-207.25,-200.0,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5520,-198.5800018310547,12.029799461364746,11.500710487365723,3.670652437210083,-198.5800018310547,-200.0,12.341135025024414,-222.0,-219.0,-215.10000610351562,-207.25,-200.0,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5640,-198.6199951171875,12.000706672668457,11.49913501739502,3.490145683288574,-198.6199951171875,-200.0,12.382875442504883,-222.0,-219.0,-215.10000610351562,-207.25,-200.0,-188.0,-179.89999389648438,-178.0,-175.97999572753906
5760,-198.75999450683594,12.007210731506348,11.528912544250488,3.338591766357422,-198.75999450683594,-201.0,12.350805282592773,-222.0,-219.10000610351562,-215.10000610351562,-207.25,-201.0,-188.0,-180.89999389648438,-178.0,-175.97999572753906
5880,-198.89999389648438,11.984748840332031,11.543519973754883,3.148244047164917,-198.89999389648438,-201.0,12.268251419067383,-222.0,-219.10000610351562,-215.10000610351562,-208.0,-201.0,-189.0,-180.89999389648438,-178.9499969482422,-175.97999572753906
6000,-198.95999145507812,11.972236633300781,11.551756858825684,3.000820446014404,-198.9600067138672,-201.0,12.294649124145508,-222.0,-219.10000610351562,-215.10000610351562,-208.0,-201.0,-189.0,-180.89999389648438,-178.9499969482422,-175.97999572753906
6120,-199.09999084472656,11.962370872497559,11.567549705505371,2.8459630489349363,-199.10000610351562,-201.0,12.287798881530762,-222.0,-219.10000610351562,-215.10000610351562,-208.25,-201.0,-189.75,-180.89999389648438,-178.9499969482422,-175.97999572753906
6240,-199.239990234375,11.956381797790527,11.57663631439209,2.738979434967041,-199.24000549316406,-201.0,12.29237174987793,-222.0,-219.10000610351562,-215.10000610351562,-208.25,-201.0,-190.0,-180.89999389648438,-178.9499969482422,-175.97999572753906
6360,-199.45999145507812,11.946074485778809,11.581995964050293,2.6294217109680176,-199.4600067138672,-201.0,12.153534889221191,-222.0,-219.10000610351562,-215.10000610351562,-208.25,-201.0,-190.75,-183.89999389648438,-178.9499969482422,-175.97999572753906
6480,-199.59999084472656,11.94005298614502,11.588648796081543,2.5259343147277833,-199.60000610351562,-201.5,12.201639175415039,-222.0,-220.0500030517578,-215.1999969482422,-208.25,-201.5,-190.75,-183.89999389648438,-178.9499969482422,-175.97999572753906
6600,-199.67999267578125,11.950546264648438,11.619763374328613,2.4027084350585937,-199.67999267578125,-201.5,12.17939281463623,-222.0,-220.0500030517578,-215.1999969482422,-208.25,-201.5,-190.75,-183.89999389648438,-178.9499969482422,-175.97999572753906
6720,-199.8000030517578,11.909833908081055,11.607439994812012,2.262847661972046,-199.8000030517578,-201.5,12.190159797668457,-222.0,-220.0500030517578,-215.1999969482422,-208.25,-201.5,-190.75,-183.89999389648438,-178.9499969482422,-175.97999572753906
6840,-199.86000061035156,11.893418312072754,11.61113166809082,2.1638959884643554,-199.86000061035156,-201.5,12.169650077819824,-222.0,-221.0500030517578,-215.1999969482422,-208.25,-201.5,-190.75,-184.0,-178.9499969482422,-175.97999572753906
6960,-199.95999145507812,11.874807357788086,11.610360145568848,2.055743861198425,-199.9600067138672,-202.0,12.165459632873535,-222.0,-221.0500030517578,-215.1999969482422,-209.0,-202.0,-190.75,-184.0,-178.9499969482422,-175.97999572753906
7080,-200.05999755859375,11.880420684814453,11.629464149475098,1.9620032072067262,-200.05999755859375,-202.0,12.309200286865234,-222.0,-222.0,-217.1999969482422,-209.0,-202.0,-190.75,-184.0,-178.9499969482422,-175.97999572753906
7200,-200.05999755859375,11.872088432312012,11.631989479064941,1.8943180561065673,-200.05999755859375,-202.0,12.309200286865234,-222.0,-222.0,-217.1999969482422,-209.0,-202.0,-190.75,-184.0,-178.9499969482422,-175.97999572753906
7320,-200.1599884033203,11.870367050170898,11.639421463012695,1.8158823013305665,-200.16000366210938,-202.5,12.300178527832031,-222.0,-222.0,-217.1999969482422,-209.0,-202.5,-190.75,-184.0,-178.9499969482422,-175.97999572753906
7440,-200.17999267578125,11.85552978515625,11.630633354187012,1.7538064002990723,-200.17999267578125,-202.5,12.282003402709961,-222.0,-222.0,-217.1999969482422,-209.0,-202.5,-190.75,-184.0,-178.9499969482422,-175.97999572753906
7560,-200.3000030517578,11.834068298339844,11.622427940368652,1.6782824277877808,-200.3000030517578,-202.5,12.147016525268555,-222.0,-222.0,-217.1999969482422,-209.0,-202.5,-190.75,-184.89999389648438,-178.9499969482422,-177.9600067138672
7680,-200.3000030517578,11.849413871765137,11.643330574035645,1.6132323503494264,-200.3000030517578,-202.5,12.147016525268555,-222.0,-222.0,-217.1999969482422,-209.0,-202.5,-190.75,-184.89999389648438,-178.9499969482422,-177.9600067138672
7800,-200.37998962402344,11.889631271362305,11.692317962646484,1.5606424331665039,-200.3800048828125,-203.0,12.1924409866333,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-190.75,-184.89999389648438,-178.9499969482422,-177.9600067138672
7920,-200.37998962402344,11.888278007507324,11.70081615447998,1.4948620080947876,-200.3800048828125,-203.0,12.1924409866333,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-190.75,-184.89999389648438,-178.9499969482422,-177.9600067138672
8040,-200.4199981689453,11.880843162536621,11.6954984664917,1.4453234195709228,-200.4199981689453,-203.0,12.164851188659668,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-178.9499969482422,-177.9600067138672
8160,-200.44000244140625,11.90798282623291,11.73203182220459,1.3941617727279663,-200.44000244140625,-203.0,12.18549919128418,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-178.9499969482422,-177.9600067138672
8280,-200.44000244140625,11.878180503845215,11.71174144744873,1.3344409942626954,-200.44000244140625,-203.0,12.18549919128418,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-178.9499969482422,-177.9600067138672
8400,-200.59999084472656,11.897891998291016,11.7357816696167,1.3023605823516846,-200.60000610351562,-203.0,12.074767112731934,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-179.0,-177.9600067138672
8520,-200.59999084472656,11.910054206848145,11.765896797180176,1.2229475498199462,-200.60000610351562,-203.0,12.074767112731934,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-179.0,-177.9600067138672
8640,-200.59999084472656,11.904296875,11.780698776245117,1.1306761026382446,-200.60000610351562,-203.0,12.074767112731934,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-179.0,-177.9600067138672
8760,-200.63999938964844,11.89688491821289,11.7835111618042,1.0586853623390198,-200.63999938964844,-203.0,12.059453010559082,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-179.0,-177.9600067138672
8880,-200.63999938964844,11.892496109008789,11.786240577697754,1.0059395909309388,-200.63999938964844,-203.0,12.059453010559082,-222.0399932861328,-222.0,-217.1999969482422,-209.0,-203.0,-191.0,-184.89999389648438,-179.0,-177.9600067138672
9000,-200.67999267578125,11.879719734191895,11.7800931930542,0.9611420512199402,-200.67999267578125,-203.0,12.110227584838867,-222.0399932861328,-222.0,-218.10000610351562,-209.0,-203.0,-191.0,-184.89999389648438,-179.0,-177.9600067138672
9120,-200.77999877929688,11.909570693969727,11.814066886901855,0.9238033056259155,-200.77999877929688,-203.0,12.074419975280762,-222.0399932861328,-222.0,-218.10000610351562,-209.0,-203.0,-191.0,-185.0,-179.0,-177.9600067138672
