step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-481.05999755859375,127.26570892333984,13.018741607666016,175.6526082356771,-481.05999755859375,-466.0,118.65292358398438,-752.8200073242188,-684.1500244140625,-646.2000122070312,-546.0,-466.0,-395.0,-347.6000061035156,-317.0,-290.0
48,-532.4199829101562,126.69828796386719,16.26003646850586,174.45174662272134,-532.4199829101562,-524.0,110.15799713134766,-800.8400268554688,-729.9500122070312,-681.0999755859375,-598.25,-524.0,-450.5,-414.0,-374.8500061035156,-328.5198974609375
72,-558.4400024414062,126.2154769897461,18.395877838134766,173.4692840576172,-558.4400024414062,-547.5,106.17366027832031,-800.8400268554688,-748.1500244140625,-702.5,-623.0,-547.5,-483.25,-436.6000061035156,-395.7500305175781,-374.94000244140625
96,-579.4400024414062,125.75827026367188,20.238182067871094,172.52142333984375,-579.4400024414062,-566.5,95.8991470336914,-800.8400268554688,-748.1500244140625,-707.4000244140625,-643.25,-566.5,-519.0,-450.79998779296875,-441.550048828125,-422.94000244140625
120,-596.2000122070312,125.31793212890625,21.822471618652344,171.61982218424478,-596.2000122070312,-589.5,92.09516906738281,-842.02001953125,-751.0499877929688,-712.2999877929688,-646.5,-589.5,-535.5,-485.70001220703125,-451.6500244140625,-438.7199401855469
144,-609.97998046875,124.91883850097656,23.104534149169922,170.80999755859375,-609.97998046875,-594.0,94.88519287109375,-843.0399780273438,-788.5999755859375,-732.7999877929688,-681.0,-594.0,-540.0,-499.4000244140625,-470.95001220703125,-438.7199401855469
168,-631.97998046875,124.4775619506836,24.285314559936523,169.96600341796875,-631.97998046875,-612.0,98.3202896118164,-845.1799926757812,-823.9500122070312,-776.0999755859375,-702.25,-612.0,-561.75,-526.7000122070312,-503.3500671386719,-469.3798828125
192,-653.6799926757812,124.06954193115234,25.373733520507812,169.16496785481772,-653.6799926757812,-646.0,101.22004699707031,-854.0599975585938,-842.0499877929688,-800.7999877929688,-724.5,-646.0,-579.25,-535.2000122070312,-513.5000610351562,-470.35986328125
216,-664.1799926757812,123.70310974121094,26.340591430664062,168.43633015950522,-664.1799926757812,-661.0,94.97350311279297,-857.02001953125,-843.0999755859375,-808.5,-726.75,-661.0,-590.75,-556.9000244140625,-535.6000366210938,-523.5999145507812
240,-673.1400146484375,123.31788635253906,27.245372772216797,167.6875457763672,-673.1400146484375,-665.5,91.09962463378906,-858.0,-843.0999755859375,-808.5,-732.0,-665.5,-603.0,-567.9000244140625,-543.800048828125,-526.9400024414062
264,-683.6799926757812,122.87395477294922,28.166725158691406,166.86311848958334,-683.6799926757812,-678.0,91.881103515625,-858.239990234375,-845.5999755859375,-814.0,-741.25,-678.0,-610.75,-579.1000366210938,-560.300048828125,-541.9599609375
288,-697.1599731445312,122.42671203613281,28.95722198486328,166.05408223470053,-697.1599731445312,-687.5,94.1828842163086,-871.3599853515625,-858.0,-842.0,-760.25,-687.5,-615.5,-584.7000122070312,-570.8500366210938,-546.9400024414062
312,-708.4400024414062,121.982421875,29.761028289794922,165.24088541666666,-708.4400024414062,-700.0,87.96184539794922,-871.3599853515625,-858.0,-842.0,-769.0,-700.0,-641.25,-598.9000244140625,-579.9500122070312,-567.97998046875
336,-725.97998046875,121.5311279296875,30.432235717773438,164.44763692220053,-725.97998046875,-727.0,90.50900268554688,-913.5,-870.4000244140625,-852.5,-788.0,-727.0,-659.0,-611.0,-581.9000244140625,-567.97998046875
360,-731.719970703125,121.14989471435547,31.161245346069336,163.7119903564453,-731.719970703125,-732.0,89.1163330078125,-913.5,-870.4000244140625,-852.5,-794.5,-732.0,-668.75,-611.9000244140625,-589.7000122070312,-570.9400024414062
384,-746.7000122070312,120.6971435546875,31.852346420288086,162.89669799804688,-746.7000122070312,-736.5,94.43828582763672,-947.8599853515625,-907.2999877929688,-858.4000244140625,-808.75,-736.5,-676.0,-632.7000122070312,-602.3500366210938,-581.7799682617188
408,-758.3200073242188,120.18534851074219,32.46416091918945,162.04361979166666,-758.3200073242188,-755.5,90.4370346069336,-947.8599853515625,-907.2999877929688,-862.7999877929688,-814.75,-755.5,-691.0,-645.5999755859375,-619.7000122070312,-602.5198974609375
432,-773.9199829101562,119.63494873046875,33.054649353027344,161.13582865397134,-773.9199829101562,-772.0,93.53691101074219,-990.780029296875,-938.4500122070312,-887.2999877929688,-840.5,-772.0,-696.75,-665.5,-641.8500366210938,-616.9400024414062
456,-785.7999877929688,119.0941162109375,33.62895965576172,160.24433390299478,-785.7999877929688,-781.0,94.34532165527344,-990.780029296875,-948.0,-907.5999755859375,-846.5,-781.0,-713.25,-669.9000244140625,-645.800048828125,-616.9400024414062
480,-796.219970703125,118.53594970703125,34.19221496582031,159.33511352539062,-796.219970703125,-792.0,95.25939178466797,-990.780029296875,-969.5499877929688,-933.5,-854.75,-792.0,-727.5,-681.1000366210938,-659.4000244140625,-629.7399291992188
504,-813.0199584960938,118.0113754272461,34.699729919433594,158.47186787923178,-813.02001953125,-804.0,95.04524993896484,-1029.199951171875,-989.0499877929688,-941.5999755859375,-863.75,-804.0,-741.75,-698.0,-672.8500366210938,-659.639892578125
528,-831.5999755859375,117.50569915771484,35.245513916015625,157.6047617594401,-831.5999755859375,-816.5,108.17633056640625,-1054.5400390625,-1005.25,-973.0999755859375,-893.5,-816.5,-763.25,-702.9000244140625,-686.8500366210938,-667.8599853515625
552,-848.9599609375,116.97581481933594,35.77280044555664,156.70931498209634,-848.9600219726562,-840.5,107.22443389892578,-1057.219970703125,-1022.3499755859375,-974.5999755859375,-913.5,-840.5,-773.75,-726.0,-703.7000122070312,-681.719970703125
576,-865.7999877929688,116.39932250976562,36.28349304199219,155.75565083821616,-865.7999877929688,-848.0,110.29560089111328,-1119.9400634765625,-1039.75,-995.9000244140625,-938.5,-848.0,-783.5,-739.5,-710.7000122070312,-697.7799682617188
600,-880.8599853515625,115.82113647460938,36.705596923828125,154.83416748046875,-880.8599853515625,-869.5,107.64433288574219,-1123.8599853515625,-1061.449951171875,-1005.7999877929688,-941.25,-869.5,-809.25,-768.7000122070312,-723.550048828125,-710.8800048828125
624,-900.0799560546875,115.13778686523438,37.18564987182617,153.73796590169272,-900.0800170898438,-888.5,112.38289642333984,-1128.760009765625,-1092.3499755859375,-1060.800048828125,-961.25,-888.5,-813.0,-771.9000244140625,-760.1500854492188,-714.97998046875
648,-909.0799560546875,114.49302673339844,37.6130256652832,152.7192179361979,-909.0800170898438,-909.0,113.00050354003906,-1128.760009765625,-1092.3499755859375,-1060.800048828125,-972.5,-909.0,-819.5,-772.9000244140625,-767.6500244140625,-714.97998046875
672,-935.0599975585938,113.88453674316406,38.061195373535156,151.70059204101562,-935.0599975585938,-933.0,117.8089828491211,-1132.6800537109375,-1122.199951171875,-1091.0999755859375,-1009.75,-933.0,-843.75,-780.5999755859375,-767.6500244140625,-730.679931640625
696,-952.0599975585938,113.24560546875,38.515625,150.65460713704428,-952.0599975585938,-946.0,119.93547058105469,-1218.5999755859375,-1145.75,-1102.300048828125,-1022.75,-946.0,-854.0,-803.9000244140625,-776.800048828125,-760.679931640625
720,-979.699951171875,112.6170883178711,39.02067184448242,149.57549540201822,-979.7000122070312,-961.0,126.96436309814453,-1297.1400146484375,-1171.4000244140625,-1134.300048828125,-1077.5,-961.0,-878.0,-825.4000244140625,-791.2500610351562,-768.5198974609375
744,-995.5199584960938,111.96142578125,39.5218505859375,148.4705556233724,-995.52001953125,-982.0,127.00508117675781,-1297.1400146484375,-1195.9000244140625,-1150.0,-1089.25,-982.0,-893.75,-843.7999877929688,-813.6500244140625,-791.97998046875
768,-1022.5,111.2745361328125,39.871028900146484,147.38916524251303,-1022.5,-1006.0,132.06039428710938,-1324.4599609375,-1297.3499755859375,-1172.9000244140625,-1104.25,-1006.0,-920.5,-859.7999877929688,-837.75,-824.8800048828125
792,-1038.4599609375,110.59953308105469,40.179908752441406,146.31407674153647,-1038.4599609375,-1021.5,138.74635314941406,-1347.0,-1321.1500244140625,-1243.4000244140625,-1119.25,-1021.5,-939.5,-859.7999877929688,-849.4000244140625,-825.8599853515625
816,-1063.179931640625,109.94734954833984,40.507972717285156,145.24925740559897,-1063.1800537109375,-1051.0,146.47828674316406,-1347.3800048828125,-1326.1500244140625,-1305.199951171875,-1155.25,-1051.0,-950.75,-871.800048828125,-850.9500122070312,-832.719970703125
