step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.23999786376953,31.968997955322266,2.216733455657959,44.20985698699951,-74.23999786376953,-72.5,14.62266731262207,-113.0,-102.05000305175781,-94.0999984741211,-84.0,-72.5,-63.0,-57.0,-54.95000076293945,-52.97999954223633
192,-80.9000015258789,31.93988037109375,2.5599799156188965,44.14013481140137,-80.9000015258789,-79.0,13.873355865478516,-113.0199966430664,-106.05000305175781,-101.0999984741211,-89.25,-79.0,-70.0,-64.0,-62.900001525878906,-58.0
288,-84.25999450683594,31.907665252685547,2.873778820037842,44.065107345581055,-84.26000213623047,-82.5,13.046547889709473,-113.0199966430664,-107.25,-102.0999984741211,-92.0,-82.5,-74.75,-68.9000015258789,-65.0,-62.959999084472656
384,-88.05999755859375,31.87489128112793,3.157227039337158,43.98889923095703,-88.05999755859375,-88.0,12.936630249023438,-114.05999755859375,-112.05000305175781,-105.0999984741211,-97.0,-88.0,-79.0,-72.9000015258789,-67.0,-63.97999954223633
480,-89.93999481201172,31.8407039642334,3.4267120361328125,43.911458015441895,-89.94000244140625,-89.0,12.089516639709473,-117.0199966430664,-113.0,-106.0999984741211,-97.25,-89.0,-81.75,-75.0,-71.94999694824219,-67.9800033569336
576,-91.29999542236328,31.798147201538086,3.67197847366333,43.824419021606445,-91.30000305175781,-89.0,11.723053932189941,-118.0,-113.05000305175781,-107.19999694824219,-98.0,-89.0,-82.75,-77.0,-75.0,-71.9800033569336
672,-92.93999481201172,31.75173568725586,3.920740842819214,43.73097324371338,-92.94000244140625,-91.0,11.228374481201172,-118.0,-113.05000305175781,-109.0999984741211,-101.0,-91.0,-85.0,-78.9000015258789,-76.0,-72.9800033569336
768,-93.87999725341797,31.698402404785156,4.16602897644043,43.62514114379883,-93.87999725341797,-92.0,10.946487426757812,-118.0,-114.0,-109.0999984741211,-102.0,-92.0,-85.75,-81.0,-77.0,-75.0
864,-94.57999420166016,31.637929916381836,4.4164228439331055,43.5093355178833,-94.58000183105469,-92.5,11.350049018859863,-118.04000091552734,-114.1500015258789,-110.19999694824219,-103.0,-92.5,-86.75,-81.0,-77.0,-75.0
960,-95.19999694824219,31.563344955444336,4.635188102722168,43.382784843444824,-95.19999694824219,-93.0,11.239217758178711,-118.04000091552734,-117.05000305175781,-112.0999984741211,-103.0,-93.0,-88.0,-82.80000305175781,-78.0,-76.95999908447266
1056,-96.37999725341797,31.477394104003906,4.873763561248779,43.23698711395264,-96.37999725341797,-95.0,11.354981422424316,-120.0,-118.0,-113.0999984741211,-104.0,-95.0,-88.0,-83.0,-78.94999694824219,-76.95999908447266
1152,-96.72000122070312,31.382055282592773,5.097543239593506,43.07893657684326,-96.72000122070312,-95.0,11.056292533874512,-120.0,-118.0,-113.0999984741211,-104.0,-95.0,-89.0,-84.0,-82.80000305175781,-77.0
1248,-97.5999984741211,31.265575408935547,5.308791160583496,42.89829635620117,-97.5999984741211,-95.5,10.945318222045898,-120.0,-118.0,-113.0999984741211,-104.25,-95.5,-89.75,-84.9000015258789,-83.0,-77.9800033569336
1344,-98.27999877929688,31.134201049804688,5.515194892883301,42.697068214416504,-98.27999877929688,-97.0,10.613274574279785,-120.0,-118.0,-113.0999984741211,-105.0,-97.0,-91.0,-86.9000015258789,-83.0,-79.9800033569336
1440,-99.68000030517578,30.98457908630371,5.722899436950684,42.47460746765137,-99.68000030517578,-97.5,10.837785720825195,-120.0,-118.0,-115.19999694824219,-106.25,-97.5,-91.75,-87.0,-83.0,-79.9800033569336
1536,-100.57999420166016,30.819242477416992,5.922728538513184,42.22916603088379,-100.58000183105469,-101.0,10.563313484191895,-120.0,-118.0,-116.0999984741211,-107.0,-101.0,-92.0,-88.0,-85.94999694824219,-82.9800033569336
1632,-101.33999633789062,30.64004898071289,6.10279655456543,41.97256851196289,-101.33999633789062,-101.5,10.738919258117676,-120.12000274658203,-118.0999984741211,-117.0,-109.0,-101.5,-93.0,-88.0,-86.94999694824219,-82.9800033569336
1728,-102.72000122070312,30.436813354492188,6.260766506195068,41.68687725067139,-102.72000122070312,-103.0,10.779684066772461,-126.0,-120.0,-118.0,-110.0,-103.0,-94.0,-89.0,-88.0,-87.0
1824,-104.05999755859375,30.2182674407959,6.415149688720703,41.379173278808594,-104.05999755859375,-104.0,11.427877426147461,-126.08000183105469,-122.19999694824219,-120.0,-110.5,-104.0,-95.0,-89.9000015258789,-89.0,-87.0
1920,-105.07999420166016,29.977699279785156,6.566827297210693,41.04187297821045,-105.08000183105469,-104.0,11.459214210510254,-126.08000183105469,-122.19999694824219,-120.0,-113.25,-104.0,-95.0,-90.0,-89.0,-87.0
2016,-107.04000091552734,29.735225677490234,6.7262067794799805,40.69533157348633,-107.04000091552734,-106.5,11.359506607055664,-126.08000183105469,-125.05000305175781,-121.0,-117.0,-106.5,-99.0,-92.0,-89.94999694824219,-88.95999908447266
2112,-108.05999755859375,29.475128173828125,6.8496222496032715,40.33385181427002,-108.05999755859375,-108.5,11.480260848999023,-130.05999755859375,-126.0,-122.0,-117.25,-108.5,-99.75,-92.9000015258789,-90.0,-89.0
2208,-109.0,29.212127685546875,6.970885276794434,39.96535396575928,-109.0,-109.0,11.560276985168457,-130.05999755859375,-126.0999984741211,-124.0,-118.25,-109.0,-101.0,-93.9000015258789,-91.0,-89.0
2304,-110.22000122070312,28.948150634765625,7.093400478363037,39.585594177246094,-110.22000122070312,-109.0,11.711174011230469,-133.0,-130.0,-125.0,-119.0,-109.0,-101.0,-95.0,-92.94999694824219,-90.95999908447266
2400,-111.54000091552734,28.68084716796875,7.221168518066406,39.19678974151611,-111.54000091552734,-111.5,11.425777435302734,-133.0,-130.0,-125.0999984741211,-120.0,-111.5,-103.0,-95.9000015258789,-93.94999694824219,-91.9800033569336
2496,-113.07999420166016,28.41890525817871,7.3364362716674805,38.80848979949951,-113.08000183105469,-113.0,11.608341217041016,-133.0,-132.0,-130.0,-121.25,-113.0,-105.75,-99.0,-94.94999694824219,-92.0
2592,-114.29999542236328,28.151655197143555,7.437198638916016,38.41781425476074,-114.30000305175781,-114.5,11.086479187011719,-133.0,-132.0,-130.0,-122.0,-114.5,-107.0,-100.9000015258789,-95.94999694824219,-93.95999908447266
2688,-115.57999420166016,27.883726119995117,7.535778045654297,38.02164840698242,-115.58000183105469,-115.5,11.022867202758789,-134.0399932861328,-132.0500030517578,-130.0,-122.25,-115.5,-108.75,-101.0,-95.94999694824219,-93.95999908447266
2784,-116.31999969482422,27.620380401611328,7.64604377746582,37.6192102432251,-116.31999969482422,-117.0,10.973494529724121,-135.02000427246094,-133.0,-130.0,-123.25,-117.0,-109.0,-102.80000305175781,-96.94999694824219,-93.95999908447266
2880,-117.2199935913086,27.363914489746094,7.737512111663818,37.23079299926758,-117.22000122070312,-119.0,11.136947631835938,-137.05999755859375,-134.0,-132.0,-125.0,-119.0,-109.0,-102.80000305175781,-98.9000015258789,-93.95999908447266
2976,-118.07999420166016,27.113798141479492,7.828914642333984,36.84168243408203,-118.08000183105469,-119.0,11.12086296081543,-137.05999755859375,-134.10000610351562,-132.0,-127.0,-119.0,-109.0,-103.0,-99.0,-95.95999908447266
3072,-118.63999938964844,26.860626220703125,7.922757625579834,36.451958656311035,-118.63999938964844,-119.0,10.728951454162598,-137.05999755859375,-134.10000610351562,-132.0,-127.25,-119.0,-109.0,-103.0,-100.94999694824219,-98.94000244140625
3168,-119.83999633789062,26.616064071655273,8.02324390411377,36.06591320037842,-119.83999633789062,-119.5,11.060487747192383,-140.02000427246094,-136.0500030517578,-133.10000610351562,-129.0,-119.5,-112.0,-104.0,-100.94999694824219,-98.9800033569336
3264,-120.37999725341797,26.359848022460938,8.119563102722168,35.66696834564209,-120.37999725341797,-120.0,11.159552574157715,-140.02000427246094,-137.14999389648438,-134.0,-129.0,-120.0,-113.5,-104.0,-102.0,-99.0
3360,-121.19999694824219,26.110332489013672,8.226466178894043,35.268670082092285,-121.19999694824219,-121.0,11.058029174804688,-140.02000427246094,-137.14999389648438,-134.0,-129.25,-121.0,-113.75,-106.0,-103.0,-99.0
3456,-122.23999786376953,25.856674194335938,8.32822322845459,34.861098289489746,-122.23999786376953,-121.0,11.057231903076172,-146.0,-140.0,-136.0,-131.0,-121.0,-115.0,-107.0,-104.9000015258789,-99.0
3552,-122.68000030517578,25.61347007751465,8.415681838989258,34.46489429473877,-122.68000030517578,-123.0,11.046157836914062,-146.0,-140.0,-136.10000610351562,-131.0,-123.0,-115.0,-107.0,-104.9000015258789,-99.0
3648,-123.54000091552734,25.35017967224121,8.479021072387695,34.05448341369629,-123.54000091552734,-125.0,10.975810050964355,-146.0,-140.0,-138.0,-131.0,-125.0,-116.0,-107.0,-105.94999694824219,-101.94000244140625
3744,-124.45999908447266,25.104124069213867,8.582805633544922,33.639204025268555,-124.45999908447266,-125.5,11.080992698669434,-146.0,-140.0,-138.0,-133.0,-125.5,-117.75,-107.0,-106.0,-101.94000244140625
3840,-125.41999816894531,24.84065818786621,8.648802757263184,33.222901344299316,-125.41999816894531,-126.0,10.754701614379883,-146.0,-142.0,-138.10000610351562,-133.0,-126.0,-119.0,-109.9000015258789,-107.0,-104.94000244140625
3936,-126.19999694824219,24.57266616821289,8.723907470703125,32.79527282714844,-126.19999694824219,-127.0,11.00181770324707,-146.02000427246094,-142.0,-140.0,-135.0,-127.0,-119.0,-110.9000015258789,-107.0,-104.94000244140625
4032,-127.0,24.30471420288086,8.80349349975586,32.36568832397461,-127.0,-127.0,11.108555793762207,-147.02000427246094,-144.10000610351562,-141.0,-135.0,-127.0,-120.0,-112.80000305175781,-107.0,-104.94000244140625
4128,-127.54000091552734,24.03692626953125,8.885505676269531,31.93394899368286,-127.54000091552734,-127.0,11.217326164245605,-148.05999755859375,-146.0,-141.10000610351562,-136.25,-127.0,-120.0,-112.80000305175781,-107.0,-106.95999908447266
4224,-128.52000427246094,23.773216247558594,8.966001510620117,31.499386310577393,-128.52000427246094,-128.5,11.09096908569336,-148.05999755859375,-146.0,-142.0,-138.0,-128.5,-120.75,-114.9000015258789,-108.94999694824219,-107.0
4320,-129.0399932861328,23.51350212097168,9.045631408691406,31.069290161132812,-129.0399932861328,-129.0,10.999927520751953,-148.05999755859375,-146.0,-144.0,-138.0,-129.0,-120.75,-115.80000305175781,-109.0,-107.0
4416,-129.5,23.237865447998047,9.096044540405273,30.62996244430542,-129.5,-129.0,11.024971961975098,-149.0399932861328,-146.0,-144.0,-138.0,-129.0,-121.75,-115.9000015258789,-109.0,-107.0
4512,-130.22000122070312,22.949840545654297,9.181314468383789,30.152400016784668,-130.22000122070312,-130.0,10.840276718139648,-151.0,-146.0500030517578,-144.1999969482422,-138.25,-130.0,-122.75,-116.9000015258789,-112.9000015258789,-107.9800033569336
