step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.29998779296875,112.8922119140625,65.88360595703125,129.12732849121093,-252.3000030517578,-249.5,58.71363067626953,-380.5,-354.3500061035156,-335.20001220703125,-289.5,-249.5,-208.75,-182.89999389648438,-168.85000610351562,-157.66000366210938
80,-283.8999938964844,108.03242492675781,75.48561096191406,109.45334014892578,-283.8999938964844,-276.0,51.17313766479492,-389.32000732421875,-366.1000061035156,-354.29998779296875,-322.75,-276.0,-250.75,-219.0,-208.8000030517578,-200.97999572753906
120,-323.8800048828125,104.79915618896484,80.02743530273438,96.01082458496094,-323.8800048828125,-324.5,51.08351516723633,-431.44000244140625,-405.6000061035156,-393.5,-353.0,-324.5,-289.75,-262.6000061035156,-244.75,-218.97999572753906
160,-378.6000061035156,102.31515502929688,82.5926742553711,85.6797882080078,-378.6000061035156,-378.5,54.31261444091797,-483.17999267578125,-471.1000061035156,-447.29998779296875,-417.0,-378.5,-339.75,-314.3999938964844,-289.75,-274.9599914550781
200,-428.7599792480469,100.26531982421875,83.92992401123047,77.69093170166016,-428.760009765625,-428.0,60.30988311767578,-553.0800170898438,-545.0,-511.0,-475.0,-428.0,-381.5,-353.0,-345.8500061035156,-328.760009765625
240,-478.1600036621094,98.57595825195312,84.77521514892578,71.13107604980469,-478.1600036621094,-474.5,63.573848724365234,-627.239990234375,-590.75,-567.0,-513.0,-474.5,-426.5,-402.8999938964844,-386.70001220703125,-377.8599853515625
280,-526.0399780273438,97.07250213623047,85.23870086669922,65.5557647705078,-526.0399780273438,-520.0,70.24626159667969,-683.47998046875,-642.3499755859375,-631.0,-567.5,-520.0,-482.0,-430.8999938964844,-417.95001220703125,-409.8999938964844
320,-565.7799682617188,95.9345474243164,85.53367614746094,60.97702178955078,-565.780029296875,-560.0,64.29409790039062,-685.4400024414062,-679.0999755859375,-645.2000122070312,-608.25,-560.0,-526.25,-487.8999938964844,-465.79998779296875,-436.9200134277344
360,-605.7000122070312,94.82721710205078,85.70381164550781,56.69563522338867,-605.7000122070312,-599.0,65.4575424194336,-747.1599731445312,-735.0,-689.7000122070312,-644.5,-599.0,-561.0,-528.2000122070312,-502.79998779296875,-486.9200134277344
400,-636.9199829101562,94.0506820678711,85.86234283447266,53.29542083740235,-636.9199829101562,-625.5,63.064205169677734,-765.2000122070312,-755.0,-729.5,-679.25,-625.5,-598.75,-558.5999755859375,-548.7999877929688,-530.9199829101562
440,-664.9199829101562,93.31832885742188,85.93924713134766,50.22453231811524,-664.9199829101562,-665.5,62.732872009277344,-781.0599975585938,-771.2999877929688,-755.5999755859375,-698.25,-665.5,-617.75,-584.5999755859375,-571.6500244140625,-544.9600219726562
480,-691.9199829101562,92.56425476074219,85.8375244140625,47.57470474243164,-691.9199829101562,-683.5,60.78399658203125,-824.1799926757812,-781.7999877929688,-767.2000122070312,-730.5,-683.5,-649.25,-620.7000122070312,-606.5,-584.780029296875
520,-715.5999755859375,91.88668060302734,85.75772857666016,44.976402282714844,-715.5999755859375,-714.5,55.9440803527832,-829.1400146484375,-795.0999755859375,-780.7000122070312,-753.5,-714.5,-678.5,-650.0,-622.0,-616.7999877929688
560,-734.4400024414062,91.20262908935547,85.61547088623047,42.638162231445314,-734.4400024414062,-734.5,54.64308166503906,-850.7000122070312,-823.0,-799.7999877929688,-761.0,-734.5,-696.75,-666.9000244140625,-656.5999755859375,-638.7000122070312
600,-751.0399780273438,90.584228515625,85.40897369384766,40.61707534790039,-751.0399780273438,-747.0,57.60849380493164,-864.9400024414062,-837.4000244140625,-825.2000122070312,-794.0,-747.0,-711.0,-680.7999877929688,-666.6500244140625,-656.7999877929688
640,-772.5199584960938,89.94125366210938,85.16975402832031,38.618438720703125,-772.52001953125,-762.5,54.40504837036133,-902.1799926757812,-875.0,-850.5,-806.5,-762.5,-742.75,-705.7000122070312,-691.0,-680.9600219726562
680,-788.9599609375,89.41448974609375,84.96321105957031,36.87572479248047,-788.9600219726562,-779.0,54.21345138549805,-902.3400268554688,-878.25,-863.7999877929688,-821.5,-779.0,-750.25,-722.9000244140625,-709.0,-696.7999877929688
720,-804.219970703125,88.84661865234375,84.69182586669922,35.286566162109374,-804.219970703125,-797.0,56.808197021484375,-919.0399780273438,-901.0499877929688,-883.0999755859375,-839.0,-797.0,-768.0,-735.7000122070312,-722.5999755859375,-711.5
760,-816.6599731445312,88.46943664550781,84.59220123291016,33.74604187011719,-816.6599731445312,-807.5,56.26850128173828,-945.1599731445312,-905.0999755859375,-897.2999877929688,-859.25,-807.5,-777.0,-746.7999877929688,-730.8499755859375,-722.7999877929688
800,-830.8399658203125,88.07295227050781,84.44100952148438,32.45034332275391,-830.8400268554688,-822.0,55.279598236083984,-945.1599731445312,-936.0499877929688,-907.2000122070312,-871.0,-822.0,-792.0,-767.9000244140625,-748.9000244140625,-744.5999755859375
840,-842.9400024414062,87.61320495605469,84.19588470458984,31.182150650024415,-842.9400024414062,-837.5,55.71406173706055,-961.3200073242188,-945.4000244140625,-920.5,-874.0,-837.5,-802.75,-773.5999755859375,-766.9500122070312,-746.8400268554688
880,-852.9400024414062,87.25445556640625,84.04784393310547,30.003429412841797,-852.9400024414062,-842.5,56.7532958984375,-973.239990234375,-956.6500244140625,-933.2999877929688,-889.25,-842.5,-814.5,-784.5999755859375,-773.0,-762.6799926757812
920,-863.6599731445312,86.9155502319336,83.8980484008789,28.81750068664551,-863.6599731445312,-858.0,58.71818161010742,-989.4199829101562,-956.8499755859375,-948.2999877929688,-904.25,-858.0,-820.0,-792.9000244140625,-781.8499755859375,-772.8400268554688
960,-876.1199951171875,86.50374603271484,83.63529205322266,27.8375602722168,-876.1199951171875,-871.0,58.916603088378906,-991.4000244140625,-973.0,-958.0999755859375,-922.25,-871.0,-828.5,-803.9000244140625,-796.9000244140625,-781.9400024414062
1000,-886.5999755859375,86.09899139404297,83.38765716552734,26.841066741943358,-886.5999755859375,-883.0,59.67226791381836,-1011.0,-991.0,-965.0,-931.0,-883.0,-835.75,-813.9000244140625,-801.75,-790.760009765625
1040,-897.47998046875,85.77082824707031,83.2107162475586,25.86101379394531,-897.47998046875,-894.5,59.71221923828125,-1024.0999755859375,-1011.0,-972.4000244140625,-936.25,-894.5,-846.75,-826.7999877929688,-812.9500122070312,-804.719970703125
