step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.79999542236328,63.985984802246094,3.7874298095703125,88.53283945719402,-121.80000305175781,-117.5,31.42864990234375,-187.16000366210938,-177.3000030517578,-161.79998779296875,-138.5,-117.5,-100.0,-80.9000015258789,-73.0,-67.97999572753906
72,-137.72000122070312,63.97575378417969,3.9331436157226562,88.50867970784505,-137.72000122070312,-137.0,25.238889694213867,-187.16000366210938,-179.1999969482422,-169.1999969482422,-156.0,-137.0,-121.0,-104.9000015258789,-101.90000915527344,-98.679931640625
108,-147.0,63.967498779296875,4.049022197723389,88.48878987630208,-147.0,-147.5,22.504220962524414,-195.1199951171875,-187.0,-178.10000610351562,-161.0,-147.5,-129.0,-120.30001068115234,-108.85001373291016,-105.93998718261719
144,-151.55999755859375,63.957969665527344,4.151057243347168,88.4688008626302,-151.55999755859375,-149.0,20.248615264892578,-195.1199951171875,-187.0,-179.10000610351562,-162.0,-149.0,-139.0,-127.80000305175781,-124.60003662109375,-110.95999145507812
180,-154.3000030517578,63.94976806640625,4.245362281799316,88.4507064819336,-154.3000030517578,-150.5,20.21954345703125,-201.1800079345703,-193.0500030517578,-180.3000030517578,-164.0,-150.5,-142.75,-129.0,-126.0,-124.85997009277344
216,-158.0,63.94160461425781,4.343374252319336,88.4319076538086,-158.0,-156.0,19.771697998046875,-201.1800079345703,-193.0500030517578,-183.1999969482422,-170.25,-156.0,-145.75,-135.0,-128.0,-124.85997009277344
252,-160.5,63.93402099609375,4.448953628540039,88.41265614827473,-160.5,-158.5,19.43990707397461,-203.13999938964844,-194.0500030517578,-187.1999969482422,-171.25,-158.5,-147.0,-136.89999389648438,-130.0,-127.97999572753906
288,-163.8199920654297,63.92632293701172,4.549463748931885,88.39364369710286,-163.82000732421875,-161.0,20.134735107421875,-204.1199951171875,-199.10000610351562,-190.3000030517578,-177.0,-161.0,-150.0,-137.0,-130.0,-127.97999572753906
324,-167.1199951171875,63.920013427734375,4.640665054321289,88.37710571289062,-167.1199951171875,-164.0,18.876060485839844,-204.1199951171875,-199.10000610351562,-194.0,-179.0,-164.0,-154.0,-144.89999389648438,-138.90000915527344,-135.85997009277344
360,-167.77999877929688,63.91332244873047,4.7376179695129395,88.35897827148438,-167.77999877929688,-167.0,18.779552459716797,-204.1199951171875,-199.10000610351562,-194.0,-179.25,-167.0,-154.75,-145.0,-138.90000915527344,-135.9399871826172
396,-169.6199951171875,63.9066276550293,4.825273036956787,88.34192403157552,-169.6199951171875,-169.5,18.1112003326416,-204.1199951171875,-199.10000610351562,-194.0,-182.0,-169.5,-155.75,-147.89999389648438,-139.95001220703125,-136.97999572753906
432,-170.87998962402344,63.89794921875,4.899679183959961,88.32439931233723,-170.8800048828125,-170.0,18.47662353515625,-209.02000427246094,-203.0,-195.10000610351562,-183.0,-170.0,-155.75,-148.89999389648438,-143.90000915527344,-138.95999145507812
468,-173.45999145507812,63.89042282104492,4.984213829040527,88.30606079101562,-173.4600067138672,-171.0,20.223461151123047,-224.02000427246094,-209.0500030517578,-199.1999969482422,-185.5,-171.0,-157.5,-150.0,-144.95001220703125,-139.97999572753906
504,-175.0399932861328,63.883846282958984,5.064283847808838,88.28956349690755,-175.0399932861328,-173.0,21.158411026000977,-225.1999969482422,-210.4499969482422,-203.0,-187.5,-173.0,-160.0,-150.89999389648438,-145.0,-139.97999572753906
540,-176.1199951171875,63.87373352050781,5.135598659515381,88.27046457926433,-176.1199951171875,-173.0,20.756338119506836,-225.1999969482422,-210.4499969482422,-203.0,-189.25,-173.0,-161.0,-152.0,-148.90000915527344,-143.91998291015625
576,-178.3199920654297,63.86825180053711,5.217808246612549,88.25447082519531,-178.32000732421875,-175.0,22.370014190673828,-236.10000610351562,-224.0500030517578,-208.0,-192.25,-175.0,-162.75,-152.89999389648438,-149.0,-143.91998291015625
612,-180.239990234375,63.8619499206543,5.290836334228516,88.23808288574219,-180.24000549316406,-176.5,23.18151092529297,-237.0800018310547,-225.5,-209.10000610351562,-194.0,-176.5,-163.0,-153.89999389648438,-149.95001220703125,-143.91998291015625
648,-180.5800018310547,63.855308532714844,5.3525848388671875,88.2225570678711,-180.5800018310547,-177.0,22.89855194091797,-237.0800018310547,-225.5,-209.10000610351562,-194.0,-177.0,-163.75,-153.89999389648438,-150.0,-146.9399871826172
684,-181.1999969482422,63.84510040283203,5.427132606506348,88.20362345377605,-181.1999969482422,-177.0,22.605308532714844,-237.0800018310547,-225.5,-209.10000610351562,-194.0,-177.0,-166.25,-154.89999389648438,-150.0,-146.9399871826172
720,-182.22000122070312,63.83665466308594,5.502291679382324,88.18522644042969,-182.22000122070312,-179.0,21.653444290161133,-237.0800018310547,-225.5,-209.10000610351562,-194.0,-179.0,-167.75,-158.89999389648438,-153.85000610351562,-149.97999572753906
756,-183.72000122070312,63.831886291503906,5.5709638595581055,88.17033386230469,-183.72000122070312,-179.5,21.75595474243164,-237.0800018310547,-225.5,-211.0,-195.0,-179.5,-168.75,-159.89999389648438,-154.95001220703125,-149.97999572753906
792,-185.36000061035156,63.82525634765625,5.634510040283203,88.15423838297527,-185.36000061035156,-182.0,21.243125915527344,-237.0800018310547,-225.5,-211.0,-196.25,-182.0,-171.0,-160.89999389648438,-155.95001220703125,-149.97999572753906
828,-185.5800018310547,63.81739044189453,5.713021755218506,88.135498046875,-185.5800018310547,-182.0,21.030065536499023,-237.0800018310547,-225.5,-211.0,-196.25,-182.0,-171.0,-161.0,-156.0,-149.97999572753906
864,-185.67999267578125,63.809288024902344,5.78088903427124,88.1181157430013,-185.67999267578125,-182.0,21.088802337646484,-237.0800018310547,-225.5,-211.0,-197.5,-182.0,-171.0,-161.0,-156.0,-149.97999572753906
900,-186.239990234375,63.80230712890625,5.849906921386719,88.10106658935547,-186.24000549316406,-182.5,20.629648208618164,-237.0800018310547,-225.5,-211.0,-197.5,-182.5,-172.5,-162.89999389648438,-157.90000915527344,-154.8999786376953
936,-186.51998901367188,63.794883728027344,5.910361289978027,88.08369700113933,-186.52000427246094,-182.5,20.38552474975586,-237.0800018310547,-225.5,-211.0,-197.5,-182.5,-173.0,-163.0,-159.80001831054688,-154.8999786376953
972,-186.83999633789062,63.7863883972168,5.981815338134766,88.06483968098958,-186.83999633789062,-183.0,20.22608184814453,-237.0800018310547,-225.5,-211.0,-197.5,-183.0,-173.0,-163.0,-159.80001831054688,-154.8999786376953
1008,-187.6199951171875,63.77635192871094,6.05076789855957,88.04489390055339,-187.6199951171875,-184.5,20.003387451171875,-237.0800018310547,-225.5,-211.0,-199.0,-184.5,-175.0,-165.89999389648438,-159.80001831054688,-154.8999786376953
1044,-188.36000061035156,63.76719284057617,6.117646217346191,88.02545420328777,-188.36000061035156,-185.0,19.889455795288086,-237.0800018310547,-225.5,-211.1999969482422,-199.5,-185.0,-175.75,-166.89999389648438,-162.90000915527344,-155.87997436523438
1080,-189.3199920654297,63.75712203979492,6.184633255004883,88.0050557454427,-189.32000732421875,-185.5,20.39356803894043,-237.0800018310547,-229.3000030517578,-213.59999084472656,-203.0,-185.5,-175.75,-166.89999389648438,-162.90000915527344,-155.87997436523438
1116,-189.8199920654297,63.74932861328125,6.259208679199219,87.9856440226237,-189.82000732421875,-186.0,20.063091278076172,-237.0800018310547,-229.3000030517578,-213.59999084472656,-203.0,-186.0,-176.0,-167.89999389648438,-162.90000915527344,-155.95999145507812
1152,-190.67999267578125,63.73899459838867,6.328356742858887,87.96412150065105,-190.67999267578125,-187.0,20.067325592041016,-237.0800018310547,-229.3000030517578,-213.59999084472656,-203.25,-187.0,-176.0,-167.89999389648438,-162.90000915527344,-156.0
1188,-190.739990234375,63.72675704956055,6.397794723510742,87.94067637125652,-190.74000549316406,-187.0,20.03428077697754,-237.0800018310547,-229.3000030517578,-213.59999084472656,-203.25,-187.0,-176.0,-167.89999389648438,-162.90000915527344,-156.0
1224,-191.1599884033203,63.71793746948242,6.4608988761901855,87.92203267415364,-191.16000366210938,-188.5,19.821563720703125,-237.0800018310547,-229.3000030517578,-213.59999084472656,-203.25,-188.5,-176.0,-170.60000610351562,-162.90000915527344,-156.0
1260,-191.63999938964844,63.70626449584961,6.521594047546387,87.89970143636067,-191.63999938964844,-189.0,19.529218673706055,-237.0800018310547,-229.3000030517578,-213.59999084472656,-204.25,-189.0,-176.75,-171.0,-163.0,-157.95999145507812
1296,-192.05999755859375,63.69635009765625,6.5823516845703125,87.8798090616862,-192.05999755859375,-189.0,19.255035400390625,-237.0800018310547,-229.3000030517578,-214.5,-204.25,-189.0,-177.0,-171.0,-164.90000915527344,-160.9399871826172
1332,-192.33999633789062,63.68541717529297,6.639394283294678,87.85843912760417,-192.33999633789062,-189.5,19.354700088500977,-237.0800018310547,-229.3000030517578,-214.5,-205.0,-189.5,-177.0,-171.0,-164.90000915527344,-160.9399871826172
1368,-192.83999633789062,63.67631149291992,6.699197292327881,87.83913167317708,-192.83999633789062,-192.0,19.25446319580078,-237.0800018310547,-229.3000030517578,-214.5,-205.0,-192.0,-178.5,-171.0,-164.90000915527344,-160.9399871826172
1404,-193.13999938964844,63.66444396972656,6.767367362976074,87.81527201334636,-193.13999938964844,-192.0,19.119112014770508,-237.0800018310547,-229.3000030517578,-219.0,-205.0,-192.0,-178.5,-172.8000030517578,-166.95001220703125,-160.9399871826172
1440,-193.83999633789062,63.6536979675293,6.847934722900391,87.79137420654297,-193.83999633789062,-192.0,19.30322265625,-237.0800018310547,-232.14999389648438,-219.10000610351562,-205.25,-192.0,-179.0,-173.0,-166.95001220703125,-160.9399871826172
1476,-194.0,63.63970184326172,6.91627836227417,87.76574961344402,-194.0,-192.0,19.25824546813965,-237.0800018310547,-232.14999389648438,-219.10000610351562,-205.25,-192.0,-179.0,-173.0,-166.95001220703125,-160.9399871826172
1512,-194.5,63.62699890136719,6.977720260620117,87.7418212890625,-194.5,-192.5,18.853912353515625,-237.0800018310547,-232.14999389648438,-219.10000610351562,-205.25,-192.5,-181.25,-173.0,-170.80001831054688,-162.95999145507812
1548,-194.75999450683594,63.61539840698242,7.0473737716674805,87.71757253011067,-194.75999450683594,-193.0,18.68000030517578,-237.0800018310547,-232.14999389648438,-219.10000610351562,-205.25,-193.0,-182.0,-173.89999389648438,-170.80001831054688,-162.95999145507812
1584,-195.51998901367188,63.60358810424805,7.1187262535095215,87.6925048828125,-195.52000427246094,-193.0,18.528076171875,-237.0800018310547,-232.14999389648438,-220.1999969482422,-206.5,-193.0,-182.75,-173.89999389648438,-170.95001220703125,-162.95999145507812
1620,-195.8199920654297,63.590816497802734,7.1775031089782715,87.66912587483723,-195.82000732421875,-193.0,18.20680046081543,-237.0800018310547,-232.14999389648438,-220.1999969482422,-206.5,-193.0,-183.0,-174.89999389648438,-171.0,-166.91998291015625
1656,-195.97999572753906,63.57606506347656,7.236171722412109,87.64363861083984,-195.97999572753906,-193.0,18.07427978515625,-237.0800018310547,-232.14999389648438,-220.1999969482422,-206.5,-193.0,-183.0,-174.89999389648438,-172.90000915527344,-166.91998291015625
1692,-196.25999450683594,63.564178466796875,7.299325466156006,87.62098693847656,-196.25999450683594,-193.0,18.42857551574707,-237.0800018310547,-235.0,-222.1999969482422,-206.5,-193.0,-183.75,-174.89999389648438,-172.90000915527344,-166.91998291015625
