step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.5,63.99009323120117,3.715334892272949,88.54376475016277,-128.5,-126.5,27.38083267211914,-181.0800018310547,-175.0500030517578,-162.10000610351562,-147.5,-126.5,-109.0,-91.0,-87.0,-82.75994873046875
90,-143.02000427246094,63.98237228393555,3.8266830444335938,88.52558135986328,-143.02000427246094,-144.0,21.00284767150879,-203.0,-179.10000610351562,-171.1999969482422,-152.25,-144.0,-127.0,-116.80000305175781,-112.90000915527344,-109.97999572753906
135,-150.3000030517578,63.97574996948242,3.9302918910980225,88.50912221272786,-150.3000030517578,-149.0,20.68985366821289,-203.0,-185.0,-177.1999969482422,-163.0,-149.0,-134.0,-125.0,-119.0,-113.93998718261719
180,-158.09999084472656,63.968711853027344,4.016937255859375,88.49359130859375,-158.10000610351562,-152.5,23.895397186279297,-227.0399932861328,-203.0,-187.1999969482422,-171.25,-152.5,-144.0,-130.89999389648438,-126.90000915527344,-124.71994018554688
225,-160.9199981689453,63.96216583251953,4.100301742553711,88.47847239176433,-160.9199981689453,-157.5,22.82440757751465,-227.0399932861328,-203.10000610351562,-189.10000610351562,-173.25,-157.5,-146.0,-134.0,-130.95001220703125,-128.91998291015625
270,-164.3199920654297,63.95648193359375,4.178526878356934,88.46459706624348,-164.32000732421875,-162.0,23.757474899291992,-227.0399932861328,-206.0500030517578,-195.79998779296875,-176.25,-162.0,-148.75,-138.89999389648438,-132.0,-128.91998291015625
315,-166.72000122070312,63.951133728027344,4.264519691467285,88.45025126139323,-166.72000122070312,-163.0,22.910293579101562,-227.0399932861328,-206.0500030517578,-195.79998779296875,-181.25,-163.0,-151.0,-140.8000030517578,-134.0,-131.95999145507812
360,-169.8199920654297,63.94578170776367,4.3426594734191895,88.43616485595703,-169.82000732421875,-165.0,21.920026779174805,-227.0399932861328,-206.0500030517578,-199.39999389648438,-185.0,-165.0,-153.5,-143.89999389648438,-138.95001220703125,-134.97999572753906
405,-173.01998901367188,63.941009521484375,4.41269588470459,88.4236577351888,-173.02000427246094,-169.0,21.343841552734375,-227.0399932861328,-207.1999969482422,-203.0,-187.0,-169.0,-160.5,-145.89999389648438,-139.95001220703125,-134.97999572753906
450,-175.8199920654297,63.93528747558594,4.477339267730713,88.4113260904948,-175.82000732421875,-173.0,21.827678680419922,-227.0399932861328,-211.0500030517578,-204.10000610351562,-190.25,-173.0,-161.75,-149.89999389648438,-141.95001220703125,-138.9399871826172
495,-177.05999755859375,63.93075180053711,4.549818992614746,88.39898935953777,-177.05999755859375,-175.0,21.318450927734375,-227.0399932861328,-212.14999389648438,-205.10000610351562,-191.0,-175.0,-162.0,-152.0,-145.0,-139.97999572753906
540,-179.0,63.92618942260742,4.625782012939453,88.3866475423177,-179.0,-178.0,21.151832580566406,-227.0399932861328,-215.34999084472656,-206.0,-191.25,-178.0,-163.0,-155.0,-145.95001220703125,-141.95999145507812
585,-180.13999938964844,63.92217254638672,4.680922031402588,88.37552388509114,-180.13999938964844,-179.0,21.120141983032227,-227.0399932861328,-216.3000030517578,-207.1999969482422,-192.25,-179.0,-163.0,-155.89999389648438,-149.80001831054688,-143.95999145507812
630,-182.94000244140625,63.917457580566406,4.732817649841309,88.36431121826172,-182.94000244140625,-181.5,23.480127334594727,-236.05999755859375,-225.10000610351562,-212.3000030517578,-195.25,-181.5,-165.0,-156.89999389648438,-151.7000274658203,-143.95999145507812
