step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.572531521320343,31.75363540649414,4.048148155212402,43.7086763381958,0.572531521320343,0.5704454183578491,0.01968465931713581,0.5383344292640686,0.5461047291755676,0.5500443577766418,0.5584819316864014,0.5704454183578491,0.5857146978378296,0.6007738709449768,0.6087131500244141,0.616891622543335
64,-0.5806630849838257,31.66547203063965,4.452212333679199,43.52783203125,0.5806630849838257,0.5793451070785522,0.01938142068684101,0.5463164448738098,0.552490234375,0.5545200705528259,0.5657117366790771,0.5793451070785522,0.5922257900238037,0.607856273651123,0.6156492829322815,0.6219232678413391
96,-0.5871292948722839,31.5633544921875,4.775820732116699,43.3485164642334,0.5871293544769287,0.5854452848434448,0.018608540296554565,0.5539128184318542,0.5577991604804993,0.5615116953849792,0.5762580633163452,0.5854452848434448,0.5995018482208252,0.6126548051834106,0.6184521317481995,0.6229206919670105
128,-0.5949303507804871,31.442699432373047,5.054448127746582,43.1528844833374,0.5949303507804871,0.5911434888839722,0.019007816910743713,0.5659369826316833,0.5691754817962646,0.573779284954071,0.5807350277900696,0.5911434888839722,0.6071411371231079,0.6185277104377747,0.6249108910560608,0.6381607055664062
160,-0.6011441946029663,31.30438995361328,5.270913124084473,42.951337814331055,0.6011442542076111,0.6006290912628174,0.020921530202031136,0.5659369826316833,0.571009635925293,0.5794780254364014,0.5848191976547241,0.6006290912628174,0.6108531951904297,0.6275519132614136,0.6386919617652893,0.653525173664093
192,-0.604535698890686,31.147106170654297,5.476431846618652,42.73050117492676,0.6045358180999756,0.6017930507659912,0.020436910912394524,0.5684692859649658,0.579404354095459,0.5811898708343506,0.5906063318252563,0.6017930507659912,0.6182825565338135,0.6298145055770874,0.6389681696891785,0.6568946242332458
224,-0.6076315641403198,30.967830657958984,5.65118408203125,42.489173889160156,0.6076316237449646,0.6047495603561401,0.0209438968449831,0.570468544960022,0.5795354247093201,0.5847448110580444,0.5922718644142151,0.6047495603561401,0.6193076372146606,0.6381329894065857,0.6444882154464722,0.6568946242332458
256,-0.6100740432739258,30.773420333862305,5.840944290161133,42.22865962982178,0.6100740432739258,0.6072671413421631,0.021219994872808456,0.571830153465271,0.5803433656692505,0.587476909160614,0.5954771041870117,0.6072671413421631,0.6218873262405396,0.6401890516281128,0.649092435836792,0.6568946242332458
288,-0.6127586364746094,30.547542572021484,5.975597381591797,41.943119049072266,0.6127586364746094,0.6089756488800049,0.021034881472587585,0.5802152156829834,0.585755467414856,0.5886960625648499,0.5972898006439209,0.6089756488800049,0.6260836124420166,0.6434072256088257,0.6493287682533264,0.6568946242332458
320,-0.6163246631622314,30.317420959472656,6.108122825622559,41.65019607543945,0.6163246631622314,0.6141453981399536,0.020098069682717323,0.5845738053321838,0.5880419015884399,0.5908992290496826,0.6004502773284912,0.6141453981399536,0.6300779581069946,0.6446360349655151,0.6510826945304871,0.6568946242332458
352,-0.6194174289703369,30.079572677612305,6.240008354187012,41.345497131347656,0.6194174289703369,0.6152352094650269,0.021514570340514183,0.587511420249939,0.5892825126647949,0.5963336825370789,0.6037160158157349,0.6152352094650269,0.6349546313285828,0.6494015455245972,0.6579132676124573,0.6693629026412964
384,-0.6224192380905151,29.822311401367188,6.360829830169678,41.02203178405762,0.6224192976951599,0.6191173195838928,0.02124524675309658,0.5892398357391357,0.5962119102478027,0.5987933278083801,0.6054192781448364,0.6191173195838928,0.6372517347335815,0.6508413553237915,0.6607570648193359,0.6694545745849609
416,-0.6258609890937805,29.5484619140625,6.462939262390137,40.68319797515869,0.6258610486984253,0.6222415566444397,0.022139396518468857,0.5892878174781799,0.5979019999504089,0.6011741161346436,0.6096542477607727,0.6222415566444397,0.641486406326294,0.653606653213501,0.6621497273445129,0.674969494342804
448,-0.6278674006462097,29.262557983398438,6.5819549560546875,40.32138252258301,0.6278674602508545,0.6236510276794434,0.0210624597966671,0.5895065665245056,0.5981592535972595,0.6046841144561768,0.614736795425415,0.6236510276794434,0.641486406326294,0.653606653213501,0.6621497273445129,0.674969494342804
480,-0.6316709518432617,28.9669246673584,6.672189235687256,39.95645523071289,0.6316710710525513,0.6264533996582031,0.022355636581778526,0.5980744957923889,0.6003727316856384,0.6088765263557434,0.6180397272109985,0.6264533996582031,0.6443626284599304,0.656883180141449,0.6751525402069092,0.6940078735351562
512,-0.6345226764678955,28.6530818939209,6.766391754150391,39.56905269622803,0.6345226764678955,0.6286557912826538,0.02268071286380291,0.5981630682945251,0.6014124155044556,0.6119830012321472,0.6207476854324341,0.6286557912826538,0.6487920880317688,0.6570015549659729,0.6838183403015137,0.701454758644104
544,-0.6376627683639526,28.348819732666016,6.833181381225586,39.19569492340088,0.6376628279685974,0.6344653367996216,0.02293487824499607,0.5981630682945251,0.6045426726341248,0.6122897863388062,0.62236088514328,0.6344653367996216,0.6502954959869385,0.6581640839576721,0.6838183403015137,0.7014603018760681
576,-0.641680121421814,28.047399520874023,6.901721000671387,38.82033920288086,0.641680121421814,0.6375237107276917,0.024177804589271545,0.6014434099197388,0.60877525806427,0.61555016040802,0.6261143088340759,0.6375237107276917,0.6530914902687073,0.670833170413971,0.6911888122558594,0.706925630569458
608,-0.6443293690681458,27.728458404541016,6.951515197753906,38.42985820770264,0.6443293690681458,0.6414450407028198,0.023888587951660156,0.6014918088912964,0.6089138984680176,0.617967426776886,0.6299619078636169,0.6414450407028198,0.6558021903038025,0.6773657202720642,0.6911888122558594,0.706925630569458
640,-0.6473674774169922,27.40357208251953,7.024648189544678,38.01949501037598,0.6473674774169922,0.6436924338340759,0.02357574924826622,0.6074199676513672,0.6137613654136658,0.6195254325866699,0.6325399875640869,0.6436924338340759,0.6588921546936035,0.6795750260353088,0.6911888122558594,0.706925630569458
672,-0.6509392261505127,27.076313018798828,7.083512783050537,37.60947895050049,0.6509392261505127,0.6483926773071289,0.023674942553043365,0.6161786317825317,0.6188651323318481,0.6226059198379517,0.6354817748069763,0.6483926773071289,0.6623592376708984,0.6837083101272583,0.6938855051994324,0.7071560621261597
704,-0.6537826657295227,26.741619110107422,7.121764183044434,37.1947717666626,0.6537826061248779,0.6518494486808777,0.023510795086622238,0.6168521642684937,0.6214565634727478,0.6272834539413452,0.6377906799316406,0.6518494486808777,0.6644977331161499,0.6838513612747192,0.7046360969543457,0.7098473906517029
736,-0.6563543677330017,26.406688690185547,7.163819789886475,36.77690124511719,0.6563543081283569,0.6523892879486084,0.024772265926003456,0.6168521642684937,0.6217522025108337,0.6285125613212585,0.6399411559104919,0.6523892879486084,0.6695188879966736,0.6859650611877441,0.707264244556427,0.7182997465133667
768,-0.6593870520591736,26.07054901123047,7.209390640258789,36.34956741333008,0.6593870520591736,0.655143141746521,0.025043513625860214,0.6169760823249817,0.6234113574028015,0.6322809457778931,0.642404317855835,0.655143141746521,0.6712579131126404,0.6960046887397766,0.7072712779045105,0.722381591796875
800,-0.6615457534790039,25.724027633666992,7.246442794799805,35.90678882598877,0.6615458130836487,0.6574193239212036,0.025333328172564507,0.6186102628707886,0.6271977424621582,0.6355534195899963,0.6436527371406555,0.6574193239212036,0.6734026074409485,0.6960046887397766,0.7079725861549377,0.7276374101638794
832,-0.6639519333839417,25.392375946044922,7.263865947723389,35.48868179321289,0.6639519333839417,0.6616870164871216,0.025113701820373535,0.6191310286521912,0.6352030634880066,0.638603687286377,0.6465528011322021,0.6616870164871216,0.6737924218177795,0.7030320167541504,0.7179476618766785,0.7276374101638794
864,-0.6659884452819824,25.0382080078125,7.289195537567139,35.037007331848145,0.665988564491272,0.6628521680831909,0.024877170100808144,0.6350308656692505,0.6376069784164429,0.6399487257003784,0.6488990187644958,0.6628521680831909,0.6737924218177795,0.7048856019973755,0.7216716408729553,0.7308787703514099
896,-0.6676161289215088,24.705028533935547,7.307702541351318,34.61509418487549,0.6676161289215088,0.6634278297424316,0.024992264807224274,0.6350308656692505,0.6377092003822327,0.6416888236999512,0.6502264738082886,0.6634278297424316,0.6778956055641174,0.7048856019973755,0.7225404381752014,0.7308787703514099
928,-0.6701123118400574,24.386638641357422,7.323461055755615,34.20230007171631,0.6701122522354126,0.6676638126373291,0.0241838525980711,0.6376131772994995,0.6390843391418457,0.6431013345718384,0.6522386074066162,0.6676638126373291,0.6802464723587036,0.7048856019973755,0.7225404381752014,0.7310292720794678
960,-0.6721494793891907,24.059560775756836,7.328619003295898,33.786787033081055,0.6721494197845459,0.6687420606613159,0.024057306349277496,0.6376523375511169,0.6399750709533691,0.6439399719238281,0.6554546356201172,0.6687420606613159,0.6839115023612976,0.7048856019973755,0.7225404381752014,0.7310292720794678
992,-0.6752538681030273,23.75568962097168,7.3319220542907715,33.39119338989258,0.6752539873123169,0.6720274686813354,0.02592887543141842,0.6376523375511169,0.6399750709533691,0.6447049975395203,0.657805860042572,0.6720274686813354,0.6854678988456726,0.7179611921310425,0.7308352589607239,0.7352089881896973
1024,-0.6779929399490356,23.416250228881836,7.331595420837402,32.95872497558594,0.6779928803443909,0.6734988689422607,0.025626419112086296,0.6393805146217346,0.6417776346206665,0.6500119566917419,0.6601833701133728,0.6734988689422607,0.6891815662384033,0.7179611921310425,0.7308352589607239,0.7352089881896973
1056,-0.6806844472885132,23.085250854492188,7.330569267272949,32.52900981903076,0.6806843280792236,0.6761072874069214,0.02557135932147503,0.6399165391921997,0.6446003317832947,0.6509198546409607,0.6649119257926941,0.6761072874069214,0.6937568187713623,0.7215515971183777,0.7308952212333679,0.7375407814979553
1088,-0.6819538474082947,22.745290756225586,7.316303253173828,32.09222221374512,0.6819539666175842,0.6764568090438843,0.02557654306292534,0.6412428617477417,0.6457404494285583,0.6528943777084351,0.6659088730812073,0.6764568090438843,0.6952611207962036,0.7226143479347229,0.7323331236839294,0.739480197429657
1120,-0.6836183071136475,22.434616088867188,7.299276351928711,31.69083595275879,0.6836183667182922,0.6787927150726318,0.024749500676989555,0.645700991153717,0.6490209698677063,0.6560428738594055,0.6673926115036011,0.6787927150726318,0.6971771121025085,0.7226143479347229,0.7323331236839294,0.739480197429657
1152,-0.6863348484039307,22.09151840209961,7.286801338195801,31.244900703430176,0.6863347887992859,0.6832634210586548,0.025024989619851112,0.6506920456886292,0.6521068811416626,0.658204197883606,0.6680346131324768,0.6832634210586548,0.6986700892448425,0.725572943687439,0.7362901568412781,0.7494046688079834
1184,-0.6887455582618713,21.78468132019043,7.28755521774292,30.83832836151123,0.6887456774711609,0.6853225231170654,0.02683471329510212,0.6509038209915161,0.6527548432350159,0.6595728397369385,0.669390857219696,0.6853225231170654,0.69981849193573,0.725572943687439,0.7488595843315125,0.7607531547546387
1216,-0.6913855075836182,21.46784210205078,7.278099060058594,30.41785955429077,0.6913855075836182,0.6880384683609009,0.02817528508603573,0.6520894765853882,0.6547106504440308,0.6610074043273926,0.6701831221580505,0.6880384683609009,0.7016662955284119,0.7280886173248291,0.7598208785057068,0.7616397142410278
1248,-0.6930384635925293,21.164026260375977,7.285937786102295,29.996891021728516,0.6930385828018188,0.6897562742233276,0.027683395892381668,0.6527751088142395,0.6558215618133545,0.6619334816932678,0.6739025115966797,0.6897562742233276,0.7019774913787842,0.7280886173248291,0.7598208785057068,0.7616397142410278
1280,-0.6947720050811768,20.826021194458008,7.26462459564209,29.552727222442627,0.6947720050811768,0.6918743848800659,0.028275728225708008,0.6527751088142395,0.6558215618133545,0.6635019779205322,0.6764373779296875,0.6918743848800659,0.7049307823181152,0.7363511919975281,0.7598208785057068,0.7618811726570129
1312,-0.6964364647865295,20.506139755249023,7.248412132263184,29.12054681777954,0.6964365243911743,0.6937488913536072,0.028581513091921806,0.6527751088142395,0.6558215618133545,0.6635875105857849,0.678469181060791,0.6937488913536072,0.7079735398292542,0.7363511919975281,0.7598311901092529,0.7742551565170288
1344,-0.6982651948928833,20.18796157836914,7.223851680755615,28.697304725646973,0.6982652544975281,0.6945250034332275,0.028840472921729088,0.6527751088142395,0.6583424210548401,0.6638031005859375,0.678469181060791,0.6945250034332275,0.7098089456558228,0.739513635635376,0.7598311901092529,0.7742551565170288
1376,-0.7001103162765503,19.892196655273438,7.199639320373535,28.301549911499023,0.7001101970672607,0.696639895439148,0.02886068820953369,0.6547240614891052,0.6583424210548401,0.6659683585166931,0.6794095039367676,0.696639895439148,0.713619589805603,0.7400239706039429,0.7598311901092529,0.7742551565170288
1408,-0.7015062570571899,19.570974349975586,7.157112121582031,27.87513542175293,0.7015061974525452,0.6993635892868042,0.02903984673321247,0.6547240614891052,0.6593040227890015,0.6677528023719788,0.6799699664115906,0.6993635892868042,0.716397762298584,0.7400239706039429,0.7598311901092529,0.7744418382644653
1440,-0.7027337551116943,19.266559600830078,7.108231544494629,27.472566604614258,0.7027337551116943,0.7015074491500854,0.028674326837062836,0.6580457091331482,0.6638784408569336,0.6677818298339844,0.6805205345153809,0.7015074491500854,0.7165976762771606,0.7401813864707947,0.7598311901092529,0.7745313048362732
1472,-0.704221248626709,18.94956398010254,7.068714141845703,27.05090093612671,0.704221248626709,0.7036441564559937,0.028281526640057564,0.6580457091331482,0.6660691499710083,0.6715521812438965,0.6841680407524109,0.7036441564559937,0.7180278301239014,0.7401813864707947,0.7598311901092529,0.7751476764678955
1504,-0.7058490514755249,18.657136917114258,7.044572353363037,26.645026206970215,0.7058489918708801,0.7054123878479004,0.028346387669444084,0.6583980321884155,0.6682098507881165,0.6724193096160889,0.6858423948287964,0.7054123878479004,0.7191574573516846,0.7401813864707947,0.7600238919258118,0.7794151902198792
