step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.54000091552734,62.74522399902344,8.722139358520508,86.46350479125977,-104.54000091552734,-104.0,29.431758880615234,-160.24000549316406,-149.3000030517578,-141.1999969482422,-125.0,-104.0,-82.0,-68.80000305175781,-62.0,-55.900001525878906
32,-119.5,61.967132568359375,10.961371421813965,85.05438995361328,-119.5,-117.0,29.458953857421875,-195.0399932861328,-172.10000610351562,-155.0,-137.5,-117.0,-98.0,-81.9000015258789,-75.9000015258789,-72.87999725341797
48,-132.6999969482422,61.35498809814453,12.441977500915527,83.92154312133789,-132.6999969482422,-128.5,29.498981475830078,-202.24000549316406,-195.10000610351562,-174.10000610351562,-145.25,-128.5,-110.75,-99.9000015258789,-97.80000305175781,-82.87999725341797
64,-139.55999755859375,60.77465057373047,13.616311073303223,82.86403274536133,-139.55999755859375,-137.0,26.529348373413086,-202.24000549316406,-195.10000610351562,-175.0,-150.75,-137.0,-121.75,-107.9000015258789,-104.6500015258789,-93.9800033569336
80,-143.27999877929688,60.22636413574219,14.582571983337402,81.88029479980469,-143.27999877929688,-140.5,25.60784149169922,-202.24000549316406,-195.10000610351562,-175.0,-155.25,-140.5,-127.0,-114.5999984741211,-105.94999694824219,-98.9800033569336
96,-148.5,59.64112091064453,15.38887882232666,80.8796272277832,-148.5,-146.5,24.616052627563477,-202.24000549316406,-197.0500030517578,-178.1999969482422,-160.25,-146.5,-130.75,-119.9000015258789,-116.94999694824219,-109.94000244140625
112,-152.37998962402344,59.135520935058594,16.025718688964844,80.00238418579102,-152.3800048828125,-147.0,24.836578369140625,-214.0,-198.14999389648438,-188.5,-169.5,-147.0,-134.75,-125.80000305175781,-119.0,-116.9800033569336
128,-155.97999572753906,58.54704284667969,16.66767692565918,79.04953384399414,-155.97999572753906,-153.0,25.531932830810547,-214.17999267578125,-201.0500030517578,-193.1999969482422,-174.25,-153.0,-135.0,-128.0,-123.9000015258789,-119.0
144,-165.17999267578125,58.0047721862793,17.149045944213867,78.16867065429688,-165.17999267578125,-162.0,26.974945068359375,-229.1199951171875,-214.0,-201.10000610351562,-180.5,-162.0,-144.75,-133.0,-127.94999694824219,-120.95999908447266
160,-168.89999389648438,57.450828552246094,17.669471740722656,77.2234001159668,-168.89999389648438,-165.0,27.72345542907715,-235.0800018310547,-219.1999969482422,-202.6999969482422,-182.5,-165.0,-148.75,-138.8000030517578,-128.9499969482422,-126.87999725341797
176,-175.87998962402344,56.92456817626953,18.164196014404297,76.3206672668457,-175.8800048828125,-174.0,26.88764762878418,-235.0800018310547,-229.3000030517578,-214.0,-189.25,-174.0,-156.0,-146.0,-140.89999389648438,-130.9600067138672
192,-181.6999969482422,56.32093048095703,18.659605026245117,75.32870101928711,-181.6999969482422,-178.0,26.851255416870117,-239.1999969482422,-235.0,-223.10000610351562,-195.25,-178.0,-161.75,-150.89999389648438,-144.9499969482422,-140.9600067138672
208,-189.01998901367188,55.70379638671875,19.116008758544922,74.28129196166992,-189.02000427246094,-183.5,27.697647094726562,-251.32000732421875,-237.10000610351562,-231.0,-201.25,-183.5,-170.0,-157.0,-150.9499969482422,-145.9199981689453
224,-194.75999450683594,55.082122802734375,19.450414657592773,73.29189682006836,-194.75999450683594,-190.0,29.436410903930664,-267.0199890136719,-259.0,-235.1999969482422,-211.0,-190.0,-172.75,-163.0,-157.9499969482422,-150.89999389648438
240,-202.36000061035156,54.49838638305664,19.770126342773438,72.34215545654297,-202.36000061035156,-195.0,30.41036605834961,-268.0199890136719,-259.3500061035156,-245.39999389648438,-221.5,-195.0,-179.0,-169.8000030517578,-161.89999389648438,-156.8800048828125
256,-208.6199951171875,53.92034912109375,20.048847198486328,71.35908508300781,-208.6199951171875,-201.5,30.36865997314453,-270.05999755859375,-267.04998779296875,-253.1999969482422,-230.25,-201.5,-188.0,-172.0,-165.85000610351562,-158.9600067138672
272,-214.6199951171875,53.30543518066406,20.29549217224121,70.39444351196289,-214.6199951171875,-213.5,28.898712158203125,-270.05999755859375,-267.04998779296875,-255.39999389648438,-235.0,-213.5,-194.0,-179.0,-166.9499969482422,-159.94000244140625
288,-219.95999145507812,52.66250228881836,20.511049270629883,69.38034439086914,-219.9600067138672,-221.5,27.586196899414062,-270.05999755859375,-268.0,-259.20001220703125,-238.25,-221.5,-200.75,-182.8000030517578,-172.0,-166.0
304,-226.6999969482422,52.073638916015625,20.67981719970703,68.42765808105469,-226.6999969482422,-226.5,28.95220184326172,-278.260009765625,-274.04998779296875,-268.0,-246.25,-226.5,-205.0,-191.89999389648438,-182.8000030517578,-169.94000244140625
320,-233.37998962402344,51.41209030151367,20.940141677856445,67.34151077270508,-233.3800048828125,-233.0,29.089099884033203,-291.1600036621094,-278.0,-273.0,-252.25,-233.0,-212.0,-195.6999969482422,-189.89999389648438,-178.9600067138672
336,-238.8199920654297,50.79499816894531,21.07206916809082,66.39484786987305,-238.82000732421875,-239.0,29.732938766479492,-299.1199951171875,-283.3500061035156,-275.20001220703125,-259.0,-239.0,-216.75,-199.6999969482422,-191.9499969482422,-182.8800048828125
352,-246.09999084472656,50.23185729980469,21.226362228393555,65.46847534179688,-246.10000610351562,-245.0,31.157501220703125,-305.1600036621094,-299.04998779296875,-287.1000061035156,-268.25,-245.0,-225.75,-207.89999389648438,-192.9499969482422,-187.89999389648438
368,-249.72000122070312,49.65179443359375,21.347970962524414,64.55021286010742,-249.72000122070312,-246.5,31.488435745239258,-311.0400085449219,-303.1000061035156,-294.3999938964844,-271.5,-246.5,-229.0,-211.89999389648438,-192.9499969482422,-187.89999389648438
384,-255.1199951171875,49.051353454589844,21.40896987915039,63.64621353149414,-255.1199951171875,-254.0,31.240766525268555,-313.0,-305.20001220703125,-299.0,-278.0,-254.0,-236.5,-214.0,-204.35000610351562,-187.89999389648438
400,-258.239990234375,48.46813201904297,21.453319549560547,62.694602966308594,-258.239990234375,-259.0,30.89696502685547,-315.0400085449219,-311.1000061035156,-299.1000061035156,-278.0,-259.0,-240.75,-215.89999389648438,-204.39999389648438,-187.89999389648438
416,-263.8599853515625,47.910247802734375,21.587881088256836,61.76337432861328,-263.8599853515625,-263.5,30.83537483215332,-317.0,-313.0,-307.1000061035156,-282.25,-263.5,-247.0,-228.0,-214.6999969482422,-191.82000732421875
432,-267.3800048828125,47.33659362792969,21.68560791015625,60.80057334899902,-267.3800048828125,-269.0,30.53351402282715,-317.0,-313.0,-308.29998779296875,-287.25,-269.0,-248.75,-228.89999389648438,-215.64999389648438,-191.97999572753906
448,-272.7200012207031,46.766075134277344,21.82635498046875,59.826372146606445,-272.7200012207031,-274.0,32.301727294921875,-328.0199890136719,-323.1000061035156,-315.20001220703125,-291.5,-274.0,-253.75,-228.89999389648438,-215.64999389648438,-198.86000061035156
464,-276.6999816894531,46.206886291503906,21.91480827331543,58.91627883911133,-276.70001220703125,-277.0,31.301597595214844,-330.1000061035156,-327.1000061035156,-317.3999938964844,-293.5,-277.0,-260.75,-242.60000610351562,-215.75,-202.94000244140625
480,-280.6399841308594,45.70867156982422,22.08504295349121,58.03487968444824,-280.6400146484375,-278.0,31.7696475982666,-339.0,-330.1499938964844,-323.20001220703125,-305.0,-278.0,-263.0,-244.39999389648438,-223.60000610351562,-206.94000244140625
496,-283.739990234375,45.23980712890625,22.16834259033203,57.20097541809082,-283.739990234375,-283.0,31.46128273010254,-339.0,-333.1000061035156,-325.3999938964844,-305.25,-283.0,-268.0,-249.6999969482422,-224.5500030517578,-210.86000061035156
512,-287.7599792480469,44.79357147216797,22.259273529052734,56.395700454711914,-287.760009765625,-286.0,32.664695739746094,-353.0400085449219,-339.04998779296875,-333.0,-306.25,-286.0,-270.5,-251.0,-227.85000610351562,-214.77999877929688
528,-292.5,44.31108856201172,22.324047088623047,55.53879356384277,-292.5,-293.5,33.0446662902832,-353.0400085449219,-344.04998779296875,-333.20001220703125,-313.5,-293.5,-273.5,-253.89999389648438,-234.5,-214.89999389648438
544,-295.05999755859375,43.82508087158203,22.392757415771484,54.695884704589844,-295.05999755859375,-294.0,33.134220123291016,-359.0799865722656,-347.0,-336.1000061035156,-316.0,-294.0,-276.5,-253.89999389648438,-234.5,-216.0
560,-299.0400085449219,43.315757751464844,22.464599609375,53.827924728393555,-299.0400085449219,-298.0,32.40861892700195,-359.0799865722656,-347.29998779296875,-339.20001220703125,-321.25,-298.0,-281.75,-262.79998779296875,-245.35000610351562,-216.0
576,-302.3599853515625,42.7344970703125,22.438758850097656,52.92899131774902,-302.3599853515625,-303.5,32.82301712036133,-363.0,-354.0,-345.1000061035156,-323.25,-303.5,-284.5,-262.79998779296875,-247.25,-223.83999633789062
592,-306.44000244140625,42.24903869628906,22.448827743530273,52.10865783691406,-306.44000244140625,-305.5,32.9982795715332,-365.0400085449219,-358.1499938964844,-353.1000061035156,-324.0,-305.5,-287.0,-267.70001220703125,-251.8000030517578,-229.8800048828125
608,-309.47998046875,41.90580749511719,22.53449249267578,51.45530128479004,-309.4800109863281,-310.5,33.00863265991211,-365.44000244140625,-358.1499938964844,-353.1000061035156,-330.0,-310.5,-287.0,-268.8999938964844,-255.60000610351562,-232.94000244140625
624,-312.3800048828125,41.51188278198242,22.63385772705078,50.677215576171875,-312.3800048828125,-312.5,33.44511413574219,-369.3599853515625,-362.04998779296875,-354.1000061035156,-333.5,-312.5,-290.0,-270.79998779296875,-255.60000610351562,-234.97999572753906
640,-315.79998779296875,41.076904296875,22.631160736083984,49.976436614990234,-315.79998779296875,-315.0,32.370357513427734,-373.2799987792969,-367.1000061035156,-358.29998779296875,-338.25,-315.0,-292.5,-274.0,-262.8999938964844,-251.9199981689453
656,-318.3599853515625,40.63605880737305,22.652978897094727,49.182966232299805,-318.3599853515625,-315.5,31.842588424682617,-373.2799987792969,-369.1499938964844,-361.1000061035156,-341.25,-315.5,-296.5,-276.8999938964844,-267.95001220703125,-260.739990234375
672,-322.55999755859375,40.23883819580078,22.661596298217773,48.43257522583008,-322.55999755859375,-322.0,31.218685150146484,-389.0199890136719,-373.1000061035156,-365.1000061035156,-345.25,-322.0,-301.0,-281.79998779296875,-272.8999938964844,-263.94000244140625
688,-325.6199951171875,39.869468688964844,22.64736557006836,47.788753509521484,-325.6199951171875,-326.0,31.706398010253906,-390.0199890136719,-377.20001220703125,-365.1000061035156,-350.25,-326.0,-301.0,-282.8999938964844,-275.8500061035156,-263.94000244140625
