step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.557555079460144,63.65543746948242,7.090175628662109,87.75762939453125,0.557555079460144,0.5576704740524292,0.01299360767006874,0.5314981341362,0.5381618738174438,0.5414193868637085,0.547997772693634,0.5576704740524292,0.565252959728241,0.5757884383201599,0.5773804783821106,0.5813324451446533
96,-0.564792275428772,63.58384323120117,7.590127944946289,87.59333038330078,0.564792275428772,0.5635904669761658,0.011739775538444519,0.5439977049827576,0.5477826595306396,0.5505980849266052,0.5567777156829834,0.5635904669761658,0.5733510851860046,0.580314040184021,0.5856916904449463,0.5900008678436279
144,-0.567915678024292,63.510826110839844,8.038330078125,87.4333724975586,0.5679157376289368,0.567945122718811,0.010341467335820198,0.5490818023681641,0.5528138279914856,0.555867075920105,0.5598034858703613,0.567945122718811,0.575156569480896,0.5812220573425293,0.5856916904449463,0.5900008678436279
192,-0.5702965259552002,63.426612854003906,8.401518821716309,87.26993560791016,0.570296585559845,0.5704762935638428,0.010608209297060966,0.5506058931350708,0.5544836521148682,0.5566834807395935,0.5615496635437012,0.5704762935638428,0.5773396492004395,0.5850027799606323,0.5873278379440308,0.5915140509605408
240,-0.572515070438385,63.34395980834961,8.772092819213867,87.10623168945312,0.5725151300430298,0.5724505186080933,0.010668011382222176,0.555486798286438,0.5568568110466003,0.5588439702987671,0.5643303990364075,0.5724505186080933,0.5793197751045227,0.586380124092102,0.5903395414352417,0.5972042679786682
288,-0.5747612118721008,63.25275421142578,9.099000930786133,86.93679237365723,0.5747612118721008,0.5742184519767761,0.010961396619677544,0.556387186050415,0.5586921572685242,0.560286819934845,0.5675681233406067,0.5742184519767761,0.582633376121521,0.5893118977546692,0.5939381718635559,0.5980780124664307
336,-0.576732337474823,63.15122604370117,9.399959564208984,86.7610912322998,0.576732337474823,0.5758463144302368,0.010926168411970139,0.5572876930236816,0.5602868795394897,0.5622199177742004,0.5691565275192261,0.5758463144302368,0.5834300518035889,0.5915606617927551,0.596319854259491,0.6010257601737976
384,-0.5782522559165955,63.05106735229492,9.664735794067383,86.59404182434082,0.5782523155212402,0.5774539709091187,0.010372775606811047,0.5600267648696899,0.5625242590904236,0.5652737021446228,0.5707869529724121,0.5774539709091187,0.584354043006897,0.5915790796279907,0.596319854259491,0.6010257601737976
432,-0.579887866973877,62.92860412597656,9.935445785522461,86.39879035949707,0.579887866973877,0.5793442726135254,0.010865658521652222,0.562431812286377,0.5640570521354675,0.5682187676429749,0.5720698833465576,0.5793442726135254,0.586036741733551,0.5938293933868408,0.5987417101860046,0.6054576635360718
480,-0.5815741419792175,62.810516357421875,10.19163703918457,86.21101379394531,0.5815741419792175,0.580748438835144,0.010698541067540646,0.5624622106552124,0.565729558467865,0.5688772201538086,0.5737736225128174,0.580748438835144,0.588833212852478,0.5959253311157227,0.5997382998466492,0.6054576635360718
528,-0.5826526284217834,62.68586349487305,10.43870735168457,86.01814460754395,0.5826526880264282,0.5826410055160522,0.011066807433962822,0.5624622106552124,0.565729558467865,0.5691449046134949,0.5741833448410034,0.5826410055160522,0.5897417068481445,0.5972613096237183,0.6012005805969238,0.6065201759338379
576,-0.583727240562439,62.555137634277344,10.663575172424316,85.82063293457031,0.5837273001670837,0.5830024480819702,0.01058289036154747,0.5626558661460876,0.5672522783279419,0.5715526342391968,0.5767545104026794,0.5830024480819702,0.5901310443878174,0.5972613096237183,0.6012005805969238,0.6065201759338379
624,-0.5845837593078613,62.434234619140625,10.879207611083984,85.6311149597168,0.5845837593078613,0.5838699340820312,0.010326092131435871,0.5649816393852234,0.5691308975219727,0.5729353427886963,0.576765239238739,0.5838699340820312,0.5913605690002441,0.598729133605957,0.6012005805969238,0.6065201759338379
672,-0.5854300260543823,62.29106903076172,11.085163116455078,85.42266082763672,0.5854300856590271,0.5843771696090698,0.010816334746778011,0.5649927854537964,0.569935142993927,0.5729353427886963,0.5783964991569519,0.5843771696090698,0.591665506362915,0.599944531917572,0.6054885387420654,0.611894965171814
720,-0.587171733379364,62.14780807495117,11.288124084472656,85.21454620361328,0.5871717929840088,0.5861800909042358,0.010736473836004734,0.5682526230812073,0.5716139674186707,0.5740565061569214,0.5796820521354675,0.5861800909042358,0.593207597732544,0.6009846329689026,0.6066015362739563,0.611894965171814
768,-0.5891470909118652,62.00128173828125,11.485130310058594,85.00358963012695,0.58914715051651,0.5881444215774536,0.010469404049217701,0.5716078877449036,0.5738913416862488,0.5764002799987793,0.5824098587036133,0.5881444215774536,0.5963329672813416,0.6048223972320557,0.6091938018798828,0.611894965171814
816,-0.5898290872573853,61.853912353515625,11.671663284301758,84.79073524475098,0.58982914686203,0.5888954997062683,0.01057241577655077,0.5720885396003723,0.5742136836051941,0.5767239928245544,0.5824098587036133,0.5888954997062683,0.5973950624465942,0.6048951148986816,0.6091938018798828,0.611894965171814
