step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5609983801841736,59.91526412963867,19.695371627807617,79.33254852294922,0.5609984397888184,0.5591991543769836,0.012502816505730152,0.5376908183097839,0.5423290133476257,0.5472743511199951,0.5518746376037598,0.5591991543769836,0.5693608522415161,0.5774663686752319,0.5818199515342712,0.5892901420593262
240,-0.5846385955810547,55.9130744934082,23.869009017944336,71.86783294677734,0.5846386551856995,0.5846635103225708,0.011654566042125225,0.5626049041748047,0.5679540038108826,0.5704424381256104,0.5769768953323364,0.5846635103225708,0.593975305557251,0.5981176495552063,0.6024909019470215,0.6042159199714661
360,-0.6053786277770996,52.2205924987793,25.746307373046875,65.43772430419922,0.6053786873817444,0.6057780385017395,0.00992552936077118,0.5880312323570251,0.5896707773208618,0.5922496318817139,0.5980597734451294,0.6057780385017395,0.6120016574859619,0.61821448802948,0.6222388744354248,0.6244751214981079
480,-0.6227450370788574,48.74104690551758,26.4693603515625,59.705814361572266,0.6227450966835022,0.6224270462989807,0.012141892686486244,0.6030957102775574,0.6064547300338745,0.6072756052017212,0.6130214929580688,0.6224270462989807,0.6292279958724976,0.6390745043754578,0.6442441344261169,0.6481254696846008
600,-0.6375753879547119,45.43244552612305,26.5213565826416,54.485922241210936,0.6375753879547119,0.6377791166305542,0.011972046457231045,0.6144733428955078,0.6186614036560059,0.6229709982872009,0.6290609240531921,0.6377791166305542,0.6450487375259399,0.6548213958740234,0.6571782827377319,0.6629111766815186
720,-0.652690589427948,42.45835494995117,26.2443790435791,49.865170288085935,0.6526906490325928,0.652539849281311,0.013145011849701405,0.6279281973838806,0.633102297782898,0.6349502205848694,0.6448773741722107,0.652539849281311,0.6593554019927979,0.6709884405136108,0.6746453642845154,0.6801658868789673
840,-0.6634074449539185,39.6671028137207,25.689971923828125,45.61049118041992,0.6634072661399841,0.6642181277275085,0.013025114312767982,0.6398742198944092,0.6411367654800415,0.6461063027381897,0.654174268245697,0.6642181277275085,0.670871376991272,0.6801972389221191,0.6832208037376404,0.6916491985321045
960,-0.6737803220748901,37.09772872924805,25.020614624023438,41.70527725219726,0.6737804412841797,0.6740944981575012,0.012545227073132992,0.6524465084075928,0.6553601622581482,0.6562675833702087,0.6640244722366333,0.6740944981575012,0.6832794547080994,0.6902244687080383,0.693774938583374,0.6984121799468994
1080,-0.6816229820251465,34.79996109008789,24.2580623626709,38.262325286865234,0.6816229820251465,0.6816556453704834,0.012488171458244324,0.6579765677452087,0.6623494625091553,0.6666745543479919,0.6723212599754333,0.6816556453704834,0.6913387775421143,0.6988595724105835,0.7003510594367981,0.704791247844696
1200,-0.689337432384491,32.81389236450195,23.57196617126465,35.204375457763675,0.6893375515937805,0.6899474859237671,0.012103177607059479,0.6662484407424927,0.6700878143310547,0.6742159724235535,0.6798663139343262,0.6899474859237671,0.6986178159713745,0.704777181148529,0.7080031037330627,0.7138312458992004
1320,-0.695523202419281,30.950077056884766,22.84248924255371,32.37023582458496,0.6955233216285706,0.6950492262840271,0.01199334766715765,0.6741963624954224,0.6759634017944336,0.6800540685653687,0.6874963641166687,0.6950492262840271,0.7035109996795654,0.7104542255401611,0.7177996039390564,0.7200929522514343
1440,-0.7004956603050232,29.379552841186523,22.19001579284668,29.887980270385743,0.7004956007003784,0.7008692026138306,0.011859417892992496,0.6747325658798218,0.6795572638511658,0.6867347359657288,0.6919971108436584,0.7008692026138306,0.7083130478858948,0.7145784497261047,0.7202081680297852,0.7257344722747803
1560,-0.7042528986930847,27.856786727905273,21.46822166442871,27.591138458251955,0.7042529582977295,0.7044243812561035,0.01163032092154026,0.6806023716926575,0.6823878288269043,0.6888693571090698,0.6963292360305786,0.7044243812561035,0.7124630212783813,0.7176502346992493,0.7250640392303467,0.7279074192047119
1680,-0.7086611986160278,26.6197509765625,20.949514389038086,25.52571334838867,0.7086611390113831,0.7098628282546997,0.010759214870631695,0.6870044469833374,0.6909533739089966,0.6945395469665527,0.6996645331382751,0.7098628282546997,0.7163950204849243,0.7213943004608154,0.725074291229248,0.7279389500617981
1800,-0.7117132544517517,25.40578269958496,20.34566879272461,23.615047454833984,0.7117131948471069,0.7129418253898621,0.010562674142420292,0.6909500360488892,0.6937932372093201,0.6972202062606812,0.702942430973053,0.7129418253898621,0.7194650173187256,0.7243586778640747,0.7252822518348694,0.7308598756790161
