step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-493.5999755859375,127.9365463256836,8.19537353515625,176.9687271118164,-493.6000061035156,-492.5,108.85311889648438,-742.4400024414062,-696.4500122070312,-624.0,-559.25,-492.5,-412.75,-359.6000061035156,-340.8500061035156,-318.73992919921875
80,-553.9400024414062,127.88542175292969,8.86737060546875,176.84608840942383,-553.9400024414062,-547.0,95.92891693115234,-778.02001953125,-742.0999755859375,-696.9000244140625,-604.25,-547.0,-478.75,-440.70001220703125,-420.0,-410.9599914550781
120,-596.1400146484375,127.84652709960938,9.420069694519043,176.7450180053711,-596.1400146484375,-580.5,90.7851333618164,-778.02001953125,-764.1500244140625,-736.5999755859375,-648.5,-580.5,-535.75,-488.5,-473.15008544921875,-454.5599060058594
160,-618.9599609375,127.80784606933594,9.910548210144043,176.6466293334961,-618.9600219726562,-614.0,82.1688461303711,-778.02001953125,-764.1500244140625,-742.2000122070312,-671.25,-614.0,-562.0,-526.2999877929688,-488.9000244140625,-474.97998046875
200,-637.9199829101562,127.7677230834961,10.34421443939209,176.5513801574707,-637.9199829101562,-628.5,78.68388366699219,-787.280029296875,-771.3499755859375,-746.0999755859375,-703.5,-628.5,-579.75,-534.5999755859375,-519.8500366210938,-491.6399230957031
240,-663.260009765625,127.73217010498047,10.724725723266602,176.4656867980957,-663.260009765625,-653.0,84.18843841552734,-843.6199951171875,-805.8499755859375,-771.7000122070312,-713.25,-653.0,-611.5,-573.7000122070312,-541.800048828125,-523.9199829101562
280,-676.5199584960938,127.69781494140625,11.084006309509277,176.38249588012695,-676.52001953125,-665.0,89.03465270996094,-843.6199951171875,-822.4000244140625,-801.4000244140625,-739.0,-665.0,-613.75,-575.9000244140625,-547.5000610351562,-523.9199829101562
320,-685.9400024414062,127.66778564453125,11.424215316772461,176.30483627319336,-685.9400024414062,-679.0,85.4807357788086,-843.6199951171875,-830.3499755859375,-805.2999877929688,-744.0,-679.0,-622.25,-577.7999877929688,-565.800048828125,-537.719970703125
360,-698.0799560546875,127.63957214355469,11.726402282714844,176.23127365112305,-698.0800170898438,-696.0,80.43901062011719,-843.6199951171875,-830.3499755859375,-805.2999877929688,-753.0,-696.0,-640.25,-605.800048828125,-575.9500122070312,-565.7799682617188
400,-704.0599975585938,127.61174011230469,12.01431655883789,176.16036224365234,-704.0599975585938,-700.0,79.20552825927734,-843.6199951171875,-834.1500244140625,-810.2000122070312,-758.0,-700.0,-643.25,-612.9000244140625,-579.8500366210938,-575.97998046875
440,-710.3200073242188,127.58324432373047,12.302713394165039,176.0881004333496,-710.3200073242188,-703.5,79.58277130126953,-874.6199951171875,-837.25,-821.0999755859375,-767.25,-703.5,-645.5,-615.7000122070312,-585.7000122070312,-576.0
480,-713.8599853515625,127.5484848022461,12.578242301940918,176.01016998291016,-713.8599853515625,-706.0,78.06907653808594,-874.6199951171875,-837.25,-821.0999755859375,-768.75,-706.0,-650.0,-616.9000244140625,-608.8001098632812,-576.97998046875
520,-717.6599731445312,127.51891326904297,12.821833610534668,175.9410400390625,-717.6599731445312,-710.0,78.68115997314453,-888.3400268554688,-842.0499877929688,-822.2999877929688,-772.25,-710.0,-650.0,-625.7000122070312,-610.0,-579.9400024414062
560,-722.3599853515625,127.48796081542969,13.097578048706055,175.86437606811523,-722.3599853515625,-713.5,78.259765625,-888.3400268554688,-843.4500122070312,-825.5,-776.5,-713.5,-661.25,-627.7999877929688,-610.9500122070312,-585.8800048828125
600,-726.8599853515625,127.45922088623047,13.3486967086792,175.79219818115234,-726.8599853515625,-720.0,75.28227233886719,-888.3400268554688,-843.4500122070312,-830.0999755859375,-778.25,-720.0,-667.75,-631.7999877929688,-617.0,-610.0
640,-735.2999877929688,127.42863464355469,13.589330673217773,175.72050094604492,-735.2999877929688,-732.5,76.18260955810547,-905.5999755859375,-853.0999755859375,-834.2999877929688,-783.25,-732.5,-670.25,-645.7999877929688,-623.6500244140625,-610.0
680,-739.5399780273438,127.40108489990234,13.818796157836914,175.65430450439453,-739.5399780273438,-737.0,74.33053588867188,-905.5999755859375,-853.0999755859375,-834.2999877929688,-785.75,-737.0,-682.75,-649.5999755859375,-625.75,-610.0
720,-742.0999755859375,127.37383270263672,14.037626266479492,175.58928680419922,-742.0999755859375,-743.0,72.8227310180664,-905.5999755859375,-853.0999755859375,-834.2999877929688,-785.75,-743.0,-685.25,-650.0,-632.6500244140625,-615.8800048828125
760,-744.0,127.34718322753906,14.285110473632812,175.5178565979004,-744.0,-745.5,71.62317657470703,-905.5999755859375,-853.0999755859375,-834.2999877929688,-785.75,-745.5,-687.75,-651.7999877929688,-643.4500732421875,-620.8999633789062
800,-745.8200073242188,127.31687927246094,14.495214462280273,175.44912719726562,-745.8200073242188,-749.0,71.00173950195312,-905.5999755859375,-853.0999755859375,-834.2999877929688,-791.0,-749.0,-691.0,-652.0,-643.4500732421875,-620.8999633789062
840,-750.719970703125,127.2872543334961,14.70910930633545,175.3799591064453,-750.719970703125,-752.0,73.71350860595703,-935.3800048828125,-874.7000122070312,-841.0999755859375,-793.5,-752.0,-696.0,-664.7999877929688,-649.7000122070312,-620.8999633789062
880,-756.2000122070312,127.2621078491211,14.904037475585938,175.31761932373047,-756.2000122070312,-756.0,71.35713195800781,-935.3800048828125,-874.7000122070312,-841.0999755859375,-801.0,-756.0,-702.25,-667.9000244140625,-650.0,-632.7599487304688
920,-758.9400024414062,127.22390747070312,15.127023696899414,175.23675918579102,-758.9400024414062,-756.0,72.10433959960938,-935.3800048828125,-888.5,-842.0999755859375,-802.0,-756.0,-703.75,-667.9000244140625,-650.0,-632.7599487304688
960,-760.8599853515625,127.19051361083984,15.34378719329834,175.16071701049805,-760.8599853515625,-757.0,70.70431518554688,-935.3800048828125,-888.5,-842.0999755859375,-802.0,-757.0,-711.25,-677.9000244140625,-662.3500366210938,-643.5399169921875
1000,-763.239990234375,127.1646957397461,15.549723625183105,175.0947608947754,-763.239990234375,-758.5,72.02070617675781,-935.3800048828125,-898.3499755859375,-843.9000244140625,-805.75,-758.5,-712.75,-677.9000244140625,-662.3500366210938,-643.5399169921875
1040,-766.4599609375,127.1317367553711,15.754626274108887,175.02208709716797,-766.4600219726562,-762.0,71.14427185058594,-935.3800048828125,-898.3499755859375,-846.5999755859375,-809.5,-762.0,-713.0,-677.9000244140625,-662.3500366210938,-648.8999633789062
1080,-768.5999755859375,127.1002197265625,15.930496215820312,174.95471954345703,-768.5999755859375,-766.0,71.63965606689453,-935.3800048828125,-898.3499755859375,-848.4000244140625,-815.75,-766.0,-713.0,-677.9000244140625,-662.3500366210938,-648.8999633789062
1120,-769.97998046875,127.07464599609375,16.114852905273438,174.89223861694336,-769.97998046875,-766.5,71.48733520507812,-935.3800048828125,-898.3499755859375,-848.4000244140625,-821.25,-766.5,-713.75,-677.9000244140625,-662.75,-648.8999633789062
1160,-772.2799682617188,127.0409164428711,16.30645179748535,174.81980895996094,-772.280029296875,-769.0,70.41080474853516,-935.3800048828125,-898.3499755859375,-848.4000244140625,-822.75,-769.0,-713.75,-681.7000122070312,-665.8500366210938,-649.97998046875
1200,-773.8599853515625,127.00933837890625,16.465421676635742,174.75465393066406,-773.8599853515625,-773.0,71.38977813720703,-935.3800048828125,-898.3499755859375,-853.7999877929688,-825.75,-773.0,-713.75,-681.7000122070312,-665.8500366210938,-649.97998046875
1240,-779.0999755859375,126.97477722167969,16.661834716796875,174.6788330078125,-779.0999755859375,-776.5,68.09809112548828,-935.3800048828125,-898.3499755859375,-853.7999877929688,-828.5,-776.5,-731.5,-693.7999877929688,-675.6000366210938,-657.8399658203125
1280,-781.9599609375,126.94026947021484,16.84304428100586,174.60432815551758,-781.9600219726562,-777.5,67.2023696899414,-935.3800048828125,-898.3499755859375,-866.4000244140625,-830.25,-777.5,-732.0,-696.7999877929688,-678.8500366210938,-657.8399658203125
1320,-783.47998046875,126.90463256835938,17.032541275024414,174.52875518798828,-783.47998046875,-777.5,66.69010162353516,-935.3800048828125,-898.3499755859375,-866.4000244140625,-831.25,-777.5,-733.5,-697.9000244140625,-686.6000366210938,-657.8399658203125
1360,-787.3200073242188,126.86776733398438,17.18552589416504,174.45628356933594,-787.3200073242188,-779.0,67.54508209228516,-952.0399780273438,-905.0499877929688,-870.4000244140625,-833.25,-779.0,-741.75,-701.5999755859375,-687.9500122070312,-675.4798583984375
1400,-787.3200073242188,126.84202575683594,17.34073257446289,174.39488983154297,-787.3200073242188,-779.0,67.54508209228516,-952.0399780273438,-905.0499877929688,-870.4000244140625,-833.25,-779.0,-741.75,-701.5999755859375,-687.9500122070312,-675.4798583984375
1440,-789.219970703125,126.80717468261719,17.53264808654785,174.3175926208496,-789.219970703125,-780.5,66.95096588134766,-952.0399780273438,-905.0499877929688,-874.4000244140625,-834.5,-780.5,-741.75,-708.4000244140625,-691.800048828125,-678.9400024414062
1480,-790.0,126.76985168457031,17.691062927246094,174.2445068359375,-790.0,-780.5,66.67863464355469,-952.239990234375,-905.0499877929688,-874.4000244140625,-834.5,-780.5,-742.75,-708.4000244140625,-691.800048828125,-678.9400024414062
1520,-796.0599975585938,126.73344421386719,17.88134002685547,174.1664047241211,-796.0599975585938,-789.0,72.59556579589844,-964.0399780273438,-926.4500122070312,-888.7999877929688,-838.0,-789.0,-745.75,-708.4000244140625,-691.800048828125,-686.8399658203125
1560,-797.6599731445312,126.6954574584961,18.043193817138672,174.0898208618164,-797.6599731445312,-789.0,72.0452880859375,-964.0399780273438,-926.4500122070312,-888.7999877929688,-841.25,-789.0,-748.75,-708.4000244140625,-691.800048828125,-686.8399658203125
1600,-799.3599853515625,126.65692138671875,18.223936080932617,174.0090446472168,-799.3599853515625,-794.5,71.10801696777344,-964.0399780273438,-926.4500122070312,-888.7999877929688,-841.25,-794.5,-751.75,-709.2999877929688,-691.800048828125,-686.8399658203125
1640,-803.739990234375,126.62310028076172,18.397905349731445,173.93430709838867,-803.739990234375,-798.5,70.80065155029297,-964.0399780273438,-933.0999755859375,-896.2000122070312,-842.25,-798.5,-757.5,-723.800048828125,-697.7000122070312,-686.8399658203125
1680,-805.47998046875,126.59121704101562,18.569210052490234,173.8609390258789,-805.47998046875,-803.0,69.99034881591797,-964.0399780273438,-933.0999755859375,-896.2000122070312,-842.25,-803.0,-759.75,-726.7999877929688,-697.7000122070312,-686.8399658203125
1720,-807.739990234375,126.55572509765625,18.729658126831055,173.78615188598633,-807.739990234375,-808.0,69.19141387939453,-964.0399780273438,-933.0999755859375,-896.2000122070312,-843.0,-808.0,-760.0,-731.5,-701.5000610351562,-686.8399658203125
1760,-809.739990234375,126.51681518554688,18.893583297729492,173.70579528808594,-809.739990234375,-808.0,68.14875030517578,-964.0399780273438,-933.0999755859375,-898.7000122070312,-843.75,-808.0,-763.75,-732.0,-702.8500366210938,-688.9599609375
1800,-809.9400024414062,126.47783660888672,19.04010772705078,173.62963485717773,-809.9400024414062,-808.0,68.07875061035156,-964.0399780273438,-933.0999755859375,-898.7000122070312,-843.75,-808.0,-763.75,-732.0,-702.8500366210938,-688.9599609375
1840,-813.760009765625,126.4408187866211,19.204326629638672,173.55167388916016,-813.760009765625,-808.0,70.74024963378906,-976.1199951171875,-936.4500122070312,-906.2999877929688,-850.25,-808.0,-765.75,-733.7999877929688,-709.6500244140625,-688.9599609375
1880,-813.8399658203125,126.40096282958984,19.344579696655273,173.47398376464844,-813.8400268554688,-808.0,70.80264282226562,-976.1199951171875,-936.4500122070312,-906.2999877929688,-850.25,-808.0,-765.75,-733.7999877929688,-709.6500244140625,-688.9599609375
1920,-815.47998046875,126.35792541503906,19.481374740600586,173.39565658569336,-815.47998046875,-809.5,70.40120697021484,-976.1199951171875,-936.4500122070312,-906.2999877929688,-851.0,-809.5,-769.5,-733.7999877929688,-709.75,-688.9599609375
1960,-817.7999877929688,126.31739807128906,19.631662368774414,173.31635665893555,-817.7999877929688,-810.5,69.70194244384766,-976.1199951171875,-936.4500122070312,-906.2999877929688,-851.25,-810.5,-770.75,-733.7999877929688,-724.2500610351562,-688.9599609375
2000,-817.7999877929688,126.27542114257812,19.778419494628906,173.23480224609375,-817.7999877929688,-810.5,69.70194244384766,-976.1199951171875,-936.4500122070312,-906.2999877929688,-851.25,-810.5,-770.75,-733.7999877929688,-724.2500610351562,-688.9599609375
2040,-818.8399658203125,126.23030853271484,19.939607620239258,173.14797973632812,-818.8400268554688,-811.0,69.33580780029297,-976.1199951171875,-936.4500122070312,-906.2999877929688,-851.25,-811.0,-771.75,-733.7999877929688,-724.2500610351562,-688.9599609375
2080,-819.7999877929688,126.18515014648438,20.09197235107422,173.06378936767578,-819.7999877929688,-812.5,69.0544662475586,-976.1199951171875,-936.4500122070312,-906.2999877929688,-853.0,-812.5,-771.75,-733.7999877929688,-724.2500610351562,-699.7799682617188
2120,-822.5599975585938,126.12995910644531,20.24234390258789,172.96609115600586,-822.5599975585938,-820.5,69.26331329345703,-976.1199951171875,-936.4500122070312,-907.2000122070312,-863.0,-820.5,-773.5,-733.7999877929688,-724.2500610351562,-699.7799682617188
2160,-825.3399658203125,126.0868148803711,20.4293155670166,172.87426376342773,-825.3400268554688,-825.0,67.02033233642578,-976.1199951171875,-936.4500122070312,-907.2000122070312,-863.0,-825.0,-779.0,-745.0,-726.9000244140625,-701.97998046875
2200,-825.7799682617188,126.03756713867188,20.576919555664062,172.78458786010742,-825.780029296875,-825.0,66.64136505126953,-976.1199951171875,-936.4500122070312,-907.2000122070312,-863.0,-825.0,-779.0,-754.0,-726.9000244140625,-701.97998046875
2240,-827.219970703125,125.98985290527344,20.73212432861328,172.69256973266602,-827.219970703125,-830.0,65.81269836425781,-976.1199951171875,-936.4500122070312,-907.2000122070312,-863.0,-830.0,-779.75,-756.0,-726.9000244140625,-716.699951171875
