step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5464474558830261,63.94049835205078,4.1915435791015625,88.44694264729817,0.5464475154876709,0.5460221767425537,0.013242077082395554,0.5194916129112244,0.5280211567878723,0.5315948724746704,0.537253737449646,0.5460221767425537,0.554659903049469,0.5623645782470703,0.5713679194450378,0.5751425623893738
60,-0.5545705556869507,63.92336654663086,4.343056678771973,88.41373443603516,0.5545704960823059,0.5529631972312927,0.012386756017804146,0.5338048934936523,0.5368327498435974,0.5393149852752686,0.5454535484313965,0.5529631972312927,0.5623703002929688,0.5694368481636047,0.5752480626106262,0.5849360227584839
90,-0.5591973662376404,63.907814025878906,4.483150482177734,88.38277180989583,0.5591972470283508,0.5585368871688843,0.012796398252248764,0.5357593894004822,0.540361762046814,0.5434191823005676,0.5508031845092773,0.5585368871688843,0.5654413104057312,0.5781233906745911,0.5826342701911926,0.5873754620552063
120,-0.5625255703926086,63.88819885253906,4.606813430786133,88.3492914835612,0.5625255107879639,0.5618048310279846,0.011796800419688225,0.5424169301986694,0.5439752340316772,0.5463185906410217,0.5544061660766602,0.5618048310279846,0.5706068873405457,0.5783236622810364,0.5826342701911926,0.5873754620552063
150,-0.5639438033103943,63.86714172363281,4.715848922729492,88.31602986653645,0.5639438033103943,0.5633529424667358,0.011644217185676098,0.5426652431488037,0.5460139513015747,0.5506336092948914,0.5564646124839783,0.5633529424667358,0.5715494751930237,0.5785516500473022,0.5836557149887085,0.5885916352272034
180,-0.5660116672515869,63.842247009277344,4.8237624168396,88.27802022298177,0.5660116672515869,0.5659172534942627,0.011066660284996033,0.5435879826545715,0.5485854148864746,0.5518772006034851,0.5587379932403564,0.5659172534942627,0.5735368728637695,0.5786157846450806,0.5837128162384033,0.5886222124099731
210,-0.5674676895141602,63.81785202026367,4.92252254486084,88.24151865641277,0.5674676895141602,0.5668542385101318,0.010917319916188717,0.5460121631622314,0.5485854148864746,0.5536195039749146,0.5604619979858398,0.5668542385101318,0.5744229555130005,0.5819085240364075,0.5856391787528992,0.5886222124099731
240,-0.5685104727745056,63.789512634277344,5.030316352844238,88.20040130615234,0.5685105323791504,0.5682348012924194,0.010637798346579075,0.54683917760849,0.5510104894638062,0.5564130544662476,0.5607877373695374,0.5682348012924194,0.5755199193954468,0.5819085240364075,0.5856391787528992,0.5886222124099731
270,-0.5696476697921753,63.757850646972656,5.1186723709106445,88.15726979573567,0.5696477293968201,0.5685499310493469,0.010513720102608204,0.5486144423484802,0.553364634513855,0.5579902529716492,0.5621532201766968,0.5685499310493469,0.5768848657608032,0.5826845765113831,0.5858527421951294,0.5932995676994324
300,-0.5709147453308105,63.72521209716797,5.223379135131836,88.11050160725911,0.5709148645401001,0.5710558891296387,0.010276948101818562,0.5512914061546326,0.5550988912582397,0.5587884187698364,0.5640233159065247,0.5710558891296387,0.5781607627868652,0.58359694480896,0.5874107480049133,0.5932995676994324
330,-0.5718287229537964,63.6895751953125,5.312764644622803,88.06326293945312,0.5718287825584412,0.5716293454170227,0.010170050896704197,0.5520883798599243,0.5565862655639648,0.5591069459915161,0.5650277137756348,0.5716293454170227,0.5784503817558289,0.5849612355232239,0.5885592699050903,0.5932995676994324
360,-0.5734714865684509,63.6540641784668,5.393380165100098,88.01610310872395,0.5734715461730957,0.5729508996009827,0.010472175665199757,0.5551306009292603,0.5570441484451294,0.5600711703300476,0.5664725303649902,0.5729508996009827,0.5806646347045898,0.585667073726654,0.5891373157501221,0.5985656380653381
390,-0.5744907855987549,63.61670684814453,5.47272253036499,87.96754455566406,0.5744908452033997,0.5739766955375671,0.009959759190678596,0.558791995048523,0.5602643489837646,0.5621690154075623,0.5665825605392456,0.5739766955375671,0.5808123350143433,0.5864214897155762,0.5891373157501221,0.5985656380653381
420,-0.5761147737503052,63.576168060302734,5.554867744445801,87.91478474934895,0.57611483335495,0.5764977931976318,0.009477310813963413,0.5602759122848511,0.5616990327835083,0.5649393200874329,0.5690860152244568,0.5764977931976318,0.5815702676773071,0.5874050855636597,0.589268147945404,0.5985656380653381
450,-0.5773815512657166,63.53449630737305,5.6263532638549805,87.8624038696289,0.5773816108703613,0.5769304633140564,0.009534241631627083,0.5602759122848511,0.5616990327835083,0.5658751130104065,0.5716170072555542,0.5769304633140564,0.5840215682983398,0.5881210565567017,0.5910809636116028,0.5985656380653381
480,-0.5785679817199707,63.48888397216797,5.7044525146484375,87.80597686767578,0.5785680413246155,0.5782663822174072,0.009972034022212029,0.5611187219619751,0.5620694756507874,0.5658751130104065,0.5722028017044067,0.5782663822174072,0.5857195854187012,0.5891395211219788,0.595539391040802,0.5995614528656006
510,-0.5793550610542297,63.44425582885742,5.770293235778809,87.7505391438802,0.5793551802635193,0.5784659385681152,0.010010508820414543,0.56120765209198,0.5622113943099976,0.5659306645393372,0.5724745988845825,0.5784659385681152,0.5860132575035095,0.5910738706588745,0.5985766053199768,0.6010173559188843
540,-0.5798331499099731,63.396453857421875,5.839564323425293,87.69150034586589,0.5798332095146179,0.5785855054855347,0.01002392265945673,0.56120765209198,0.563525378704071,0.5661801099777222,0.5737468004226685,0.5785855054855347,0.5864325761795044,0.5920625329017639,0.5985766053199768,0.6010173559188843
570,-0.5808860063552856,63.34507751464844,5.914937496185303,87.62793477376302,0.5808860659599304,0.5803817510604858,0.009856181219220161,0.562069833278656,0.5645056366920471,0.5686785578727722,0.5748333930969238,0.5803817510604858,0.586906909942627,0.5930831432342529,0.5985766053199768,0.6010173559188843
