step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.4400024414062,127.96437072753906,7.737380027770996,177.04131698608398,-544.4400024414062,-538.0,96.49107360839844,-732.5599975585938,-706.2000122070312,-666.7999877929688,-610.75,-538.0,-484.0,-442.70001220703125,-395.9000244140625,-346.7199401855469
120,-604.3599853515625,127.93679809570312,8.163654327392578,176.97222900390625,-604.3599853515625,-599.0,88.96758270263672,-796.3400268554688,-737.2000122070312,-723.0999755859375,-662.0,-599.0,-539.0,-498.6000061035156,-468.8500061035156,-448.93975830078125
180,-634.1799926757812,127.91207885742188,8.542427062988281,176.90858459472656,-634.1799926757812,-617.5,88.5801773071289,-824.3200073242188,-812.0,-760.0,-693.25,-617.5,-575.5,-531.9000244140625,-491.9000244140625,-487.45989990234375
240,-657.5199584960938,127.88909912109375,8.857089042663574,176.85105895996094,-657.52001953125,-646.0,92.06546783447266,-875.1400146484375,-824.7999877929688,-796.5,-712.75,-646.0,-591.5,-553.7999877929688,-518.0001220703125,-489.9599914550781
300,-669.8200073242188,127.8670654296875,9.151784896850586,176.79608917236328,-669.8200073242188,-657.5,94.11125183105469,-882.0800170898438,-848.0499877929688,-802.0999755859375,-731.25,-657.5,-602.25,-563.7000122070312,-531.9500122070312,-498.8599853515625
360,-686.5,127.8485107421875,9.428365707397461,176.7457618713379,-686.5,-679.5,92.44841766357422,-882.0800170898438,-860.4000244140625,-812.0,-743.0,-679.5,-618.0,-583.2000122070312,-556.7001342773438,-498.8599853515625
420,-698.6400146484375,127.82756042480469,9.674917221069336,176.69471740722656,-698.6400146484375,-694.5,87.0753173828125,-882.0800170898438,-860.4000244140625,-813.9000244140625,-749.5,-694.5,-633.0,-597.7999877929688,-584.550048828125,-530.35986328125
480,-706.219970703125,127.8060531616211,9.914312362670898,176.64425659179688,-706.219970703125,-701.0,80.63467407226562,-882.0800170898438,-860.4000244140625,-813.9000244140625,-749.5,-701.0,-646.75,-607.5999755859375,-590.7000122070312,-575.639892578125
540,-714.2000122070312,127.78703308105469,10.153889656066895,176.59580612182617,-714.2000122070312,-704.0,78.89790344238281,-882.0800170898438,-860.4000244140625,-823.7999877929688,-762.0,-704.0,-663.5,-611.5999755859375,-595.75,-575.7799682617188
600,-719.5799560546875,127.7669906616211,10.370277404785156,176.54705810546875,-719.5800170898438,-711.0,76.0885238647461,-882.0800170898438,-860.4000244140625,-823.7999877929688,-765.25,-711.0,-670.5,-617.7000122070312,-600.75,-581.8800048828125
