step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.7799987792969,63.8873405456543,5.035872459411621,88.29536819458008,-264.7799987792969,-262.0,51.494964599609375,-369.6400146484375,-356.25,-332.0,-289.0,-262.0,-231.0,-207.89999389648438,-189.95001220703125,-180.47988891601562
80,-285.44000244140625,63.79885482788086,5.97544002532959,88.07459449768066,-285.44000244140625,-280.5,50.48352813720703,-402.02001953125,-367.1000061035156,-349.6999816894531,-312.5,-280.5,-251.25,-226.0,-212.0,-207.85997009277344
120,-304.6600036621094,63.71922302246094,6.694360256195068,87.8772144317627,-304.6600036621094,-303.0,50.44347381591797,-417.70001220703125,-376.29998779296875,-362.3999938964844,-335.25,-303.0,-269.0,-246.60000610351562,-233.7000274658203,-211.7799530029297
160,-313.2799987792969,63.648468017578125,7.264616966247559,87.70306968688965,-313.2799987792969,-311.5,48.31047058105469,-417.70001220703125,-401.1499938964844,-368.1000061035156,-337.25,-311.5,-285.25,-251.70001220703125,-240.90000915527344,-227.679931640625
200,-326.9599914550781,63.57761764526367,7.792768478393555,87.52932739257812,-326.9599914550781,-323.5,46.168155670166016,-417.70001220703125,-404.20001220703125,-388.79998779296875,-356.0,-323.5,-299.0,-270.6000061035156,-256.7500305175781,-242.97999572753906
240,-333.29998779296875,63.503440856933594,8.240537643432617,87.36177825927734,-333.29998779296875,-330.0,43.57258605957031,-417.70001220703125,-405.1499938964844,-396.5,-359.0,-330.0,-309.0,-276.8999938964844,-265.95001220703125,-257.8799743652344
280,-337.8399963378906,63.42131805419922,8.658540725708008,87.18642997741699,-337.8399963378906,-334.5,41.18293762207031,-417.70001220703125,-405.1499938964844,-397.3999938964844,-359.5,-334.5,-313.5,-282.70001220703125,-274.8000183105469,-265.97998046875
320,-344.9599914550781,63.34919357299805,9.058828353881836,87.02266693115234,-344.9599914550781,-342.0,40.39280319213867,-432.3999938964844,-408.04998779296875,-403.0,-367.25,-342.0,-320.75,-289.8999938964844,-277.0,-270.89996337890625
360,-350.1999816894531,63.2754020690918,9.403160095214844,86.86604309082031,-350.20001220703125,-345.5,39.7509765625,-435.3399963378906,-417.75,-404.1000061035156,-369.0,-345.5,-325.0,-309.8999938964844,-284.95001220703125,-275.7999572753906
400,-354.3399963378906,63.200801849365234,9.733078002929688,86.70688056945801,-354.3399963378906,-349.5,36.984107971191406,-435.3399963378906,-417.75,-404.1000061035156,-371.25,-349.5,-327.0,-314.8999938964844,-308.6500244140625,-283.97998046875
