step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.94000244140625,62.8211669921875,8.606183052062988,86.60342025756836,-130.94000244140625,-128.0,29.308639526367188,-200.05999755859375,-185.25,-170.1999969482422,-147.5,-128.0,-112.0,-96.80000305175781,-87.69999694824219,-77.69999694824219
80,-145.6999969482422,61.764198303222656,11.228761672973633,84.83536529541016,-145.6999969482422,-141.5,28.113876342773438,-207.1999969482422,-200.14999389648438,-185.0,-162.25,-141.5,-127.75,-113.9000015258789,-109.0,-96.66000366210938
120,-152.4199981689453,60.732093811035156,13.117436408996582,83.11089706420898,-152.4199981689453,-148.0,26.018138885498047,-217.0,-203.0,-185.1999969482422,-171.25,-148.0,-134.0,-121.9000015258789,-117.94999694824219,-113.9800033569336
160,-163.94000244140625,59.70890808105469,14.619484901428223,81.41996765136719,-163.94000244140625,-164.5,24.724002838134766,-217.0800018310547,-208.35000610351562,-200.3000030517578,-177.5,-164.5,-145.0,-135.0,-126.9000015258789,-122.95999908447266
200,-171.83999633789062,58.756629943847656,15.910574913024902,79.8144416809082,-171.83999633789062,-171.5,23.106155395507812,-221.0800018310547,-217.0500030517578,-203.1999969482422,-183.5,-171.5,-155.0,-143.6999969482422,-138.9499969482422,-132.97999572753906
240,-182.25999450683594,57.72480010986328,16.9332275390625,78.12728118896484,-182.25999450683594,-179.5,24.312393188476562,-227.0399932861328,-224.0,-221.0,-200.0,-179.5,-164.0,-154.60000610351562,-144.9499969482422,-137.89999389648438
280,-190.09999084472656,56.708251953125,17.836469650268555,76.45108795166016,-190.10000610351562,-187.0,24.49224281311035,-231.0,-227.0,-224.0,-210.25,-187.0,-173.0,-158.89999389648438,-155.9499969482422,-144.9199981689453
320,-198.44000244140625,55.643882751464844,18.633764266967773,74.71697616577148,-198.44000244140625,-200.0,26.850818634033203,-265.17999267578125,-234.0,-227.0,-218.25,-200.0,-180.75,-163.5,-156.9499969482422,-144.9600067138672
360,-210.01998901367188,54.58733367919922,19.24367332458496,73.00234603881836,-210.02000427246094,-208.0,31.96497344970703,-279.0799865722656,-265.5,-259.1000061035156,-225.5,-208.0,-187.75,-174.89999389648438,-158.89999389648438,-155.0
400,-220.0800018310547,53.581756591796875,19.72362518310547,71.39716720581055,-220.0800018310547,-218.0,33.56655502319336,-283.239990234375,-276.1499938964844,-264.1000061035156,-241.0,-218.0,-193.75,-182.8000030517578,-170.89999389648438,-155.97999572753906
440,-231.39999389648438,52.551109313964844,20.14228057861328,69.73828506469727,-231.39999389648438,-227.5,35.67295837402344,-306.2200012207031,-291.1000061035156,-276.29998779296875,-255.75,-227.5,-204.75,-188.8000030517578,-180.8000030517578,-170.6999969482422
480,-240.5800018310547,51.56330490112305,20.56049346923828,68.1095085144043,-240.5800018310547,-237.0,38.398223876953125,-322.0199890136719,-303.3500061035156,-287.79998779296875,-272.0,-237.0,-211.0,-191.89999389648438,-183.9499969482422,-176.8800048828125
520,-253.0399932861328,50.632537841796875,20.951894760131836,66.53338623046875,-253.0399932861328,-251.0,39.17752456665039,-325.1400146484375,-323.0,-311.29998779296875,-278.75,-251.0,-224.75,-203.6999969482422,-191.9499969482422,-183.75999450683594
560,-263.29998779296875,49.74144744873047,21.233766555786133,65.0502815246582,-263.29998779296875,-258.5,40.457759857177734,-335.20001220703125,-323.04998779296875,-317.1000061035156,-295.25,-258.5,-230.75,-207.0,-199.64999389648438,-190.9600067138672
600,-270.7799987792969,48.772239685058594,21.46739387512207,63.48638725280762,-270.7799987792969,-264.5,41.122642517089844,-345.0400085449219,-339.0,-325.29998779296875,-304.25,-264.5,-240.0,-218.60000610351562,-206.9499969482422,-198.86000061035156
640,-278.05999755859375,47.87420654296875,21.621253967285156,62.06206130981445,-278.05999755859375,-276.0,40.51958084106445,-347.17999267578125,-342.1499938964844,-335.0,-312.25,-276.0,-249.0,-224.8000030517578,-216.60000610351562,-201.94000244140625
680,-285.94000244140625,46.99372100830078,21.79080581665039,60.62148666381836,-285.94000244140625,-282.5,38.98046112060547,-351.1000061035156,-347.0,-339.20001220703125,-318.0,-282.5,-259.75,-230.0,-221.0,-205.94000244140625
720,-293.6000061035156,46.11479949951172,21.885711669921875,59.20532035827637,-293.6000061035156,-292.0,37.189781188964844,-356.0400085449219,-347.20001220703125,-343.20001220703125,-320.5,-292.0,-265.75,-248.89999389648438,-230.60000610351562,-217.8800048828125
