step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.37998962402344,63.983917236328125,3.8274765014648438,88.52699025472005,-254.3800048828125,-248.0,53.34150314331055,-397.1199951171875,-348.6499938964844,-326.5,-285.0,-248.0,-223.25,-188.89999389648438,-174.90000915527344,-169.95999145507812
90,-292.82000732421875,63.96929931640625,3.97908878326416,88.49767303466797,-292.82000732421875,-287.0,54.1784782409668,-418.4200134277344,-387.5,-361.29998779296875,-327.25,-287.0,-251.0,-229.89999389648438,-219.0,-188.97999572753906
135,-310.3999938964844,63.95658493041992,4.12523078918457,88.47045389811198,-310.3999938964844,-304.0,49.089508056640625,-427.239990234375,-397.29998779296875,-373.0,-345.5,-304.0,-278.25,-252.89999389648438,-243.90000915527344,-232.95999145507812
180,-318.55999755859375,63.94562530517578,4.236410617828369,88.44748433430989,-318.55999755859375,-311.0,44.849822998046875,-427.239990234375,-397.29998779296875,-373.0,-349.25,-311.0,-285.0,-258.8999938964844,-254.95001220703125,-249.8399658203125
225,-324.2200012207031,63.93516159057617,4.333359718322754,88.42635091145833,-324.2200012207031,-318.5,43.970577239990234,-427.239990234375,-397.29998779296875,-384.0,-353.75,-318.5,-292.0,-268.5,-258.0,-250.0
270,-333.53997802734375,63.92522430419922,4.443215370178223,88.40452575683594,-333.5400085449219,-332.0,45.43444061279297,-440.1400146484375,-427.3500061035156,-387.3999938964844,-360.0,-332.0,-303.0,-284.79998779296875,-258.0,-257.91998291015625
315,-340.05999755859375,63.914573669433594,4.536929130554199,88.38303883870442,-340.05999755859375,-338.5,46.07707214355469,-447.0199890136719,-434.25,-403.20001220703125,-361.75,-338.5,-309.5,-288.8999938964844,-262.7500305175781,-257.91998291015625
360,-345.1999816894531,63.906707763671875,4.639230728149414,88.36353810628255,-345.20001220703125,-340.5,44.654449462890625,-447.0199890136719,-434.25,-406.1000061035156,-371.0,-340.5,-312.75,-291.70001220703125,-272.95001220703125,-262.89996337890625
405,-348.3599853515625,63.89549255371094,4.729775905609131,88.34177907307942,-348.3599853515625,-342.0,44.77332305908203,-447.0199890136719,-434.25,-406.1000061035156,-377.75,-342.0,-319.0,-293.79998779296875,-284.7500305175781,-265.8399658203125
450,-353.8599853515625,63.88581466674805,4.821459770202637,88.32122294108073,-353.8599853515625,-346.0,46.30464553833008,-454.0400085449219,-440.3500061035156,-418.8999938964844,-384.5,-346.0,-321.0,-301.5,-288.95001220703125,-272.8599853515625
