step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.05999755859375,31.974838256835938,2.0902466773986816,44.22846476236979,-67.05999755859375,-64.5,12.0198335647583,-96.08000183105469,-92.05000305175781,-83.0,-73.0,-64.5,-59.0,-53.0,-50.95000076293945,-46.959999084472656
144,-75.68000030517578,31.953075408935547,2.299628496170044,44.184165954589844,-75.68000030517578,-73.5,12.668764114379883,-104.08000183105469,-97.1500015258789,-92.19999694824219,-83.5,-73.5,-65.0,-61.0,-58.0,-53.0
216,-79.58000183105469,31.934560775756836,2.454901695251465,44.1464474995931,-79.58000183105469,-78.0,12.441205978393555,-108.08000183105469,-101.0999984741211,-97.0999984741211,-88.0,-78.0,-71.0,-63.900001525878906,-61.0,-59.0
288,-82.13999938964844,31.915929794311523,2.6153903007507324,44.106683095296226,-82.13999938964844,-82.0,11.7413969039917,-111.0199966430664,-101.1500015258789,-97.0999984741211,-89.0,-82.0,-73.75,-68.80000305175781,-62.95000076293945,-61.0
360,-83.43999481201172,31.900127410888672,2.7611899375915527,44.07147089640299,-83.44000244140625,-83.0,11.235942840576172,-111.0199966430664,-101.1500015258789,-99.0,-89.0,-83.0,-75.0,-71.0,-64.9000015258789,-61.97999954223633
432,-85.73999786376953,31.882970809936523,2.8939197063446045,44.03562800089518,-85.73999786376953,-84.0,11.718891143798828,-112.05999755859375,-108.1500015258789,-101.0,-93.0,-84.0,-77.75,-72.9000015258789,-70.80000305175781,-62.97999954223633
504,-86.6199951171875,31.867351531982422,3.0073440074920654,44.003204345703125,-86.62000274658203,-85.5,11.749707221984863,-115.0,-111.0,-101.30000305175781,-93.0,-85.5,-78.0,-73.0,-70.94999694824219,-66.91999816894531
576,-87.36000061035156,31.84956169128418,3.1184165477752686,43.96795145670573,-87.36000061035156,-87.0,11.462565422058105,-115.0,-111.0,-101.30000305175781,-93.25,-87.0,-79.0,-74.80000305175781,-71.94999694824219,-66.91999816894531
648,-88.41999816894531,31.829818725585938,3.2447032928466797,43.92732493082682,-88.41999816894531,-88.0,11.451793670654297,-115.04000091552734,-111.05000305175781,-104.0999984741211,-94.0,-88.0,-80.0,-75.0,-72.0,-68.95999908447266
720,-89.43999481201172,31.808950424194336,3.3711209297180176,43.88453674316406,-89.44000244140625,-89.0,11.384480476379395,-117.0,-112.1500015258789,-105.0,-95.0,-89.0,-81.0,-75.0,-73.0,-71.9800033569336
792,-90.23999786376953,31.7852783203125,3.4820995330810547,43.84068934122721,-90.23999786376953,-90.0,10.754646301269531,-117.0,-112.1500015258789,-105.0,-95.0,-90.0,-81.75,-78.0,-75.0,-72.9800033569336
864,-91.23999786376953,31.76022720336914,3.5992980003356934,43.79516728719076,-91.23999786376953,-90.0,10.159842491149902,-117.0,-112.1500015258789,-105.0,-96.0,-90.0,-84.0,-79.9000015258789,-77.0,-74.95999908447266
936,-92.15999603271484,31.7327938079834,3.7025058269500732,43.747571309407554,-92.16000366210938,-91.0,9.753686904907227,-117.0,-112.1500015258789,-105.19999694824219,-96.25,-91.0,-85.0,-81.0,-78.94999694824219,-76.95999908447266
1008,-92.4000015258789,31.703567504882812,3.809688091278076,43.69608815511068,-92.4000015258789,-91.0,9.703608512878418,-117.0,-112.1500015258789,-105.19999694824219,-96.25,-91.0,-85.75,-81.0,-78.94999694824219,-76.95999908447266
1080,-92.91999816894531,31.673933029174805,3.913830518722534,43.64328384399414,-92.91999816894531,-92.0,9.688838958740234,-117.0,-112.1500015258789,-107.0999984741211,-97.0,-92.0,-87.0,-81.9000015258789,-78.94999694824219,-76.95999908447266
1152,-93.91999816894531,31.63959312438965,4.039504051208496,43.58189010620117,-93.91999816894531,-93.0,10.28171157836914,-117.0,-115.0,-111.0,-99.0,-93.0,-87.0,-81.9000015258789,-78.94999694824219,-76.95999908447266
1224,-94.45999908447266,31.591930389404297,4.145859718322754,43.50928751627604,-94.45999908447266,-93.0,10.079107284545898,-117.0,-115.0,-111.0,-99.0,-93.0,-88.0,-82.9000015258789,-79.0,-77.9800033569336
1296,-95.25999450683594,31.54494285583496,4.247638702392578,43.435011545817055,-95.26000213623047,-94.0,10.17705249786377,-117.0,-115.0,-111.0,-101.0,-94.0,-88.75,-83.0,-80.9000015258789,-77.9800033569336
1368,-96.25999450683594,31.484249114990234,4.365314960479736,43.342821756998696,-96.26000213623047,-95.0,10.519145011901855,-118.04000091552734,-115.0999984741211,-111.0,-103.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.9800033569336
1440,-96.95999908447266,31.4169979095459,4.463192462921143,43.24724578857422,-96.95999908447266,-95.0,10.4994478225708,-119.0199966430664,-117.0,-111.0999984741211,-103.25,-95.0,-89.75,-84.0,-82.9000015258789,-78.9800033569336
1512,-97.77999877929688,31.350568771362305,4.581571578979492,43.14907455444336,-97.77999877929688,-96.0,10.172098159790039,-119.0199966430664,-117.0,-111.0999984741211,-104.0,-96.0,-91.0,-85.0,-83.0,-78.9800033569336
1584,-98.75999450683594,31.264249801635742,4.685006141662598,43.027628580729164,-98.76000213623047,-97.0,10.479619026184082,-119.0199966430664,-117.0,-113.19999694824219,-107.0,-97.0,-91.0,-87.0,-83.94999694824219,-80.95999908447266
1656,-99.45999908447266,31.17314910888672,4.805607795715332,42.89569218953451,-99.45999908447266,-98.0,10.821663856506348,-122.0199966430664,-118.05000305175781,-115.0,-107.0,-98.0,-91.75,-87.0,-83.94999694824219,-80.95999908447266
1728,-100.69999694824219,31.071117401123047,4.91107702255249,42.753344217936196,-100.69999694824219,-99.0,10.96859073638916,-122.0199966430664,-119.0,-117.0,-109.25,-99.0,-93.0,-87.0,-84.94999694824219,-83.0
1800,-101.45999908447266,30.95831871032715,5.01501989364624,42.597015380859375,-101.45999908447266,-101.5,10.930160522460938,-123.0199966430664,-119.05000305175781,-117.0,-109.25,-101.5,-93.0,-87.9000015258789,-86.94999694824219,-83.0
1872,-102.55999755859375,30.83486557006836,5.131158828735352,42.42459615071615,-102.55999755859375,-102.5,11.22169303894043,-123.12000274658203,-119.05000305175781,-117.0,-111.0,-102.5,-93.0,-88.0,-86.94999694824219,-83.0
1944,-103.89999389648438,30.705175399780273,5.2388691902160645,42.245384216308594,-103.9000015258789,-103.0,11.552921295166016,-129.0800018310547,-122.05000305175781,-119.0,-112.0,-103.0,-95.0,-88.9000015258789,-87.0,-86.91999816894531
2016,-104.77999877929688,30.552120208740234,5.3409857749938965,42.04076258341471,-104.77999877929688,-104.0,11.507892608642578,-129.0800018310547,-125.0,-119.0999984741211,-112.0,-104.0,-96.0,-90.9000015258789,-87.0,-86.91999816894531
2088,-105.72000122070312,30.39119529724121,5.437402248382568,41.824484507242836,-105.72000122070312,-105.0,11.728665351867676,-131.0399932861328,-125.1500015258789,-121.0999984741211,-113.5,-105.0,-97.0,-91.0,-87.94999694824219,-86.91999816894531
2160,-107.41999816894531,30.225072860717773,5.544040679931641,41.59598922729492,-107.41999816894531,-107.0,12.654786109924316,-131.10000610351562,-128.0500030517578,-123.0,-116.0,-107.0,-97.0,-92.0,-88.0,-86.91999816894531
2232,-108.69999694824219,30.044403076171875,5.661023139953613,41.34679667154948,-108.69999694824219,-109.0,12.699212074279785,-132.0800018310547,-129.10000610351562,-123.19999694824219,-117.0,-109.0,-98.75,-92.0,-88.0,-87.0
2304,-109.81999969482422,29.8582820892334,5.7630615234375,41.09129333496094,-109.81999969482422,-111.0,12.906106948852539,-136.17999267578125,-129.10000610351562,-125.19999694824219,-118.0,-111.0,-99.0,-92.9000015258789,-89.0,-87.0
2376,-111.0,29.664501190185547,5.854066371917725,40.82270812988281,-111.0,-112.0,13.084342002868652,-136.17999267578125,-132.0,-127.0999984741211,-119.0,-112.0,-99.75,-93.9000015258789,-89.94999694824219,-87.0
2448,-111.83999633789062,29.462127685546875,5.9464263916015625,40.54144032796224,-111.83999633789062,-112.5,13.557816505432129,-145.0800018310547,-135.0500030517578,-128.10000610351562,-120.0,-112.5,-101.0,-94.9000015258789,-90.0,-87.0
2520,-113.07999420166016,29.245664596557617,6.036406517028809,40.242716471354164,-113.08000183105469,-113.0,13.90660285949707,-145.0800018310547,-136.25,-131.10000610351562,-122.0,-113.0,-102.5,-95.0,-91.94999694824219,-88.9800033569336
2592,-114.27999877929688,29.021770477294922,6.146746635437012,39.92406972249349,-114.27999877929688,-115.0,14.1535005569458,-149.0,-141.10000610351562,-132.0,-122.0,-115.0,-103.0,-95.0,-92.94999694824219,-90.9800033569336
2664,-115.75999450683594,28.798391342163086,6.2708539962768555,39.590576171875,-115.76000213623047,-117.0,14.130193710327148,-149.0,-141.10000610351562,-132.1999969482422,-123.0,-117.0,-105.0,-97.0,-92.94999694824219,-90.9800033569336
2736,-117.04000091552734,28.55638885498047,6.352017879486084,39.252586364746094,-117.04000091552734,-117.0,14.069768905639648,-149.0,-141.10000610351562,-134.0,-125.25,-117.0,-107.0,-98.0,-95.94999694824219,-91.9800033569336
2808,-118.1199951171875,28.322032928466797,6.451155662536621,38.910597483317055,-118.12000274658203,-118.0,14.186810493469238,-149.1199951171875,-141.10000610351562,-135.3000030517578,-129.0,-118.0,-108.75,-98.9000015258789,-96.0,-94.95999908447266
2880,-119.55999755859375,28.082672119140625,6.541289329528809,38.56360371907552,-119.55999755859375,-118.0,14.284481048583984,-155.0399932861328,-141.10000610351562,-138.0,-129.25,-118.0,-109.0,-102.80000305175781,-97.0,-96.0
2952,-121.0199966430664,27.844642639160156,6.653054714202881,38.20671844482422,-121.0199966430664,-119.0,14.062703132629395,-155.0399932861328,-141.10000610351562,-138.0,-132.0,-119.0,-111.0,-103.0,-98.94999694824219,-96.0
3024,-122.41999816894531,27.581287384033203,6.741300106048584,37.822076161702476,-122.41999816894531,-119.5,14.429954528808594,-157.0,-143.25,-140.0,-132.25,-119.5,-111.75,-103.9000015258789,-101.94999694824219,-96.9800033569336
3096,-123.95999908447266,27.343868255615234,6.872188568115234,37.446990966796875,-123.95999908447266,-122.5,14.687355041503906,-157.0800018310547,-148.25,-140.10000610351562,-134.0,-122.5,-113.0,-107.0,-103.0,-101.9800033569336
3168,-124.93999481201172,27.091320037841797,6.957147121429443,37.072007497151695,-124.94000244140625,-123.5,15.00521183013916,-158.05999755859375,-153.1999969482422,-143.0,-135.0,-123.5,-113.0,-107.0,-103.0,-101.9800033569336
3240,-126.23999786376953,26.82672119140625,7.061271667480469,36.66549173990885,-126.23999786376953,-126.0,14.682723999023438,-158.05999755859375,-153.1999969482422,-143.39999389648438,-137.0,-126.0,-115.0,-109.0,-104.94999694824219,-102.9800033569336
3312,-127.0199966430664,26.551206588745117,7.138843536376953,36.2572873433431,-127.0199966430664,-126.0,14.636926651000977,-159.0399932861328,-157.0,-143.39999389648438,-137.0,-126.0,-115.0,-109.0,-106.94999694824219,-103.0
3384,-127.81999969482422,26.26874351501465,7.207534313201904,35.84233729044596,-127.81999969482422,-127.0,14.973564147949219,-161.0800018310547,-157.0500030517578,-146.10000610351562,-137.25,-127.0,-115.0,-110.80000305175781,-107.9000015258789,-103.0
3456,-128.83999633789062,25.981887817382812,7.287022590637207,35.414581298828125,-128.83999633789062,-128.0,14.834230422973633,-165.0800018310547,-158.0500030517578,-146.10000610351562,-138.25,-128.0,-116.0,-113.0,-110.8499984741211,-103.0
3528,-129.39999389648438,25.69977378845215,7.38273811340332,34.97585423787435,-129.39999389648438,-129.0,14.95593547821045,-167.0399932861328,-158.0500030517578,-148.0,-139.0,-129.0,-117.0,-113.0,-110.8499984741211,-106.91999816894531
3600,-130.1199951171875,25.410558700561523,7.4811248779296875,34.523319244384766,-130.1199951171875,-129.0,15.216622352600098,-167.0800018310547,-159.0,-149.10000610351562,-139.0,-129.0,-117.0,-113.0,-111.94999694824219,-106.91999816894531
3672,-131.27999877929688,25.120906829833984,7.545745849609375,34.078261057535805,-131.27999877929688,-132.0,15.168440818786621,-167.0800018310547,-159.0,-149.10000610351562,-141.25,-132.0,-117.75,-113.9000015258789,-113.0,-107.94000244140625
3744,-132.05999755859375,24.83637046813965,7.642882347106934,33.62314478556315,-132.05999755859375,-132.0,15.272078514099121,-171.0,-161.10000610351562,-150.0,-142.0,-132.0,-119.0,-114.9000015258789,-113.0,-107.94000244140625
3816,-132.97999572753906,24.530624389648438,7.713184356689453,33.14417012532552,-132.97999572753906,-133.0,15.218396186828613,-171.0,-161.39999389648438,-150.10000610351562,-142.0,-133.0,-121.75,-114.9000015258789,-113.0,-107.9800033569336
